threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071228,Michael Doleac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Greg Buckner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,5,2,.615,22.2,22,20071228,Brandon Roy,0,.583,24.1,8,108,12,1,10.1,1.6,.583,0,13,0,1997.0,.000,0.0,0.6,POR,7,2,.621,3,1,1.083,6,125,6,0.0,11.0,+8,26.9
.000,2,3,0,.750,18.9,21,20071228,LaMarcus Aldridge,0,.529,16.5,3,100,17,2,5.1,3.2,.529,0,4,3,1956.0,0,11.0,4.4,POR,9,1,.560,3,1,.235,8,124,5,5.1,14.9,+15,27.5
.714,0,4,5,0,0.0,12,20071228,Steve Blake,4,.857,21.6,0,111,7,1,12.5,1.9,.571,0,0,2,1622.0,.800,8.9,7.8,POR,4,1,.857,1,1,.000,2,158,0,0.0,4.5,+10,13.4
.375,0,3,3,0,16.2,4,20071228,Martell Webster,0,.250,17.6,0,113,8,0,11.1,0.0,.250,0,0,1,1371.0,.000,5.3,-12.2,POR,2,1,.250,1,1,.000,4,77,3,0.0,10.6,+6,17.9
.000,0,0,0,0,18.5,4,20071228,Joel Przybilla,0,1.000,0.0,0,107,2,1,50.0,2.6,1.000,0,0,2,1199.0,0,12.0,-5.4,POR,2,2,1.000,2,1,.000,5,95,3,0.0,15.2,-5,9.1
.500,0,5,5,1.000,12.3,14,20071228,Jarrett Jack,2,.500,23.9,4,114,10,0,7.8,0.0,.400,0,4,1,1794.0,.400,4.0,0.6,POR,4,1,.595,0,0,.400,4,136,3,0.0,8.1,+11,19.4
.500,1,1,4,.667,14.7,12,20071228,James Jones,2,.625,5.9,2,110,8,0,0.0,0.0,.500,0,3,0,1509.0,.500,0.0,2.3,POR,4,0,.644,0,0,.375,3,140,3,3.3,7.2,+5,16.8
.000,3,4,0,.500,32.1,7,20071228,Travis Outlaw,0,.429,24.7,1,90,7,2,11.3,4.6,.429,0,2,0,1380.0,0,0.0,7.0,POR,3,1,.444,2,0,.286,6,104,6,10.8,15.9,+5,17.5
.000,0,2,0,1.000,12.1,13,20071228,Channing Frye,0,.500,16.6,3,108,10,1,8.1,2.6,.500,0,3,5,1225.0,0,29.4,2.9,POR,5,1,.574,1,0,.300,7,133,2,0.0,20.8,+7,27.4
0,0,1,0,0,42.6,0,20071228,Sergio Rodríguez,0,0,20.7,0,108,0,0,100.0,0.0,0,0,0,0,347.0,0,0.0,-24.9,POR,0,2,0,1,0,0,2,24,2,0.0,21.0,-7,15.7
0,0,0,0,0,0,0,20071228,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Mark Madsen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Taurean Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
