threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20160610,Marreese Speights,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-6.9,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20160610,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160610,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,3,9,5,.500,24.9,25,20160610,LeBron James,1,.548,35.9,2,119,21,2,23.5,2.5,.524,0,4,4,2734.0,.200,9.4,9.6,CLE,11,7,.549,4,1,.190,13,104,9,7.0,16.5,-12,30.3
.800,0,1,8,1.000,5.8,10,20160610,J.R. Smith,2,.400,3.2,2,138,10,0,0.0,0.0,.300,0,2,0,2604.0,.250,0.0,-5.7,CLE,3,0,.460,5,1,.200,2,115,2,0.0,2.7,-11,11.6
.214,1,4,6,.800,8.7,34,20160610,Kyrie Irving,2,.536,19.7,4,126,28,3,3.2,3.9,.500,0,5,1,2602.0,.333,2.5,14.1,CLE,14,1,.563,2,1,.179,4,127,3,2.5,5.3,-11,33.4
.000,1,0,0,.000,4.4,10,20160610,Tristan Thompson,0,.714,0.0,0,137,7,0,0.0,0.0,.714,0,5,6,1714.0,0,22.4,-0.5,CLE,5,0,.543,3,1,.714,7,127,1,3.7,14.2,-9,14.9
.000,0,0,0,.500,20.3,3,20160610,Richard Jefferson,0,.500,0.0,1,130,2,0,41.0,0.0,.500,0,2,2,1493.0,0,8.6,-11.0,CLE,1,2,.521,6,1,1.000,6,78,4,0.0,13.9,-5,9.1
.333,1,0,2,.667,20.2,11,20160610,Kevin Love,1,.583,0.0,4,129,6,0,0.0,0.0,.500,0,6,1,1500.0,.500,4.3,4.7,CLE,3,0,.637,1,0,1.000,5,145,4,4.3,11.6,-4,16.0
.600,0,0,3,0,0.0,2,20160610,Iman Shumpert,0,.200,0.0,0,141,5,0,16.7,0.0,.200,0,0,1,877.0,.000,7.3,-15.8,CLE,1,1,.200,0,0,.000,1,50,0,0.0,4.0,-1,19.0
.000,0,0,0,0,13.0,0,20160610,Channing Frye,0,.000,0.0,0,134,1,0,0.0,0.0,.000,0,0,0,585.0,0,0.0,-14.1,CLE,0,0,.000,2,0,.000,1,0,1,0.0,5.9,-2,4.8
1.000,0,1,1,1.000,0.0,2,20160610,Matthew Dellavedova,0,.000,26.8,2,140,1,0,0.0,0.0,.000,0,2,1,283.0,.000,22.6,7.0,CLE,0,0,.532,1,0,2.000,1,156,0,0.0,12.3,0,18.5
0,0,0,0,0,0.0,0,20160610,Dahntay Jones,0,0,0.0,0,141,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-5.1,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20160610,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160610,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160610,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160610,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160610,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160610,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160610,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
