threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140314,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,2,7,1.000,14.6,9,20140314,Jeff Green,1,.179,10.2,4,89,14,2,11.3,2.8,.143,0,4,1,2146.0,.143,2.2,-1.7,BOS,2,2,.286,1,1,.286,6,66,5,2.5,7.5,-9,20.3
.200,0,5,3,0,12.1,8,20140314,Rajon Rondo,0,.267,29.8,0,94,15,1,11.8,1.5,.267,0,0,4,2063.0,.000,9.2,-4.0,BOS,4,2,.267,4,1,.000,8,70,4,0.0,10.4,-18,20.2
.000,0,1,0,.500,42.0,11,20140314,Kris Humphries,0,.625,10.0,1,90,8,0,10.1,0.0,.625,0,2,3,1490.0,0,9.5,6.1,BOS,5,1,.619,2,1,.250,13,118,10,0.0,23.5,+3,16.3
.000,1,0,0,0,14.4,8,20140314,Brandon Bass,0,.333,0.0,0,94,12,0,7.7,0.0,.333,0,0,2,1304.0,0,7.2,-5.0,BOS,4,1,.333,2,1,.000,5,72,3,4.1,10.3,-16,24.5
.500,0,2,2,1.000,0.0,5,20140314,Jerryd Bayless,1,.375,22.7,2,94,4,1,17.0,3.1,.250,0,2,0,974.0,.500,0.0,2.2,BOS,1,1,.512,1,1,.500,0,102,0,0.0,0.0,-14,14.8
.250,1,0,2,0,18.2,8,20140314,Kelly Olynyk,0,.500,0.0,0,86,8,2,20.0,3.5,.500,0,0,5,1722.0,.000,13.7,0.4,BOS,4,2,.500,4,0,.000,10,92,5,3.1,15.6,+8,14.3
.571,1,1,4,1.000,11.4,11,20140314,Chris Johnson,1,.500,7.4,4,95,7,0,25.5,0.0,.429,0,4,0,1642.0,.250,0.0,0.2,BOS,3,3,.628,2,0,.571,3,98,3,3.2,4.9,+6,17.6
.083,0,1,1,.833,30.2,9,20140314,Jared Sullinger,0,.167,9.5,5,92,12,0,6.4,0.0,.167,0,6,3,1244.0,.000,11.4,-4.8,BOS,2,1,.307,3,0,.500,9,77,6,0.0,19.5,-9,30.9
.083,0,0,1,1.000,0.0,9,20140314,Avery Bradley,0,.333,0.0,1,94,12,1,0.0,3.1,.333,0,1,1,998.0,.000,4.7,2.2,BOS,4,0,.362,0,0,.083,1,84,0,0.0,2.7,+3,30.6
.500,0,5,1,1.000,7.7,2,20140314,Phil Pressey,0,.000,60.8,2,98,2,0,25.8,0.0,.000,0,2,0,817.0,.000,0.0,-3.0,BOS,0,1,.347,2,0,1.000,1,90,1,0.0,3.3,+11,11.7
0,0,0,0,0,0,0,20140314,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-5.3,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140314,Chris Babb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140314,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140314,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140314,Keith Bogans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140314,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140314,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
