threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,3,3,0,13.2,12,20151201,Mo Williams,2,.600,26.7,0,104,10,0,9.1,0.0,.500,0,0,0,1672.0,.667,0.0,3.4,CLE,5,1,.600,1,1,.000,3,115,3,0.0,6.0,-18,17.1
.000,0,0,0,0,13.8,0,20151201,Timofey Mozgov,0,.000,0.0,0,103,3,0,57.1,0.0,.000,0,0,1,535.0,0,11.5,-39.3,CLE,0,4,.000,2,1,.000,2,8,1,0.0,12.5,-12,33.9
.333,1,1,3,1.000,9.0,15,20151201,Matthew Dellavedova,3,.722,9.1,2,93,9,2,0.0,3.6,.556,0,2,0,1646.0,1.000,0.0,13.4,CLE,5,0,.759,3,0,.222,2,153,2,3.2,4.1,+1,15.6
.000,0,0,0,.500,36.1,6,20151201,Tristan Thompson,0,.333,0.0,2,102,6,0,20.5,0.0,.333,0,4,3,1638.0,0,11.2,-6.3,CLE,2,2,.387,2,0,.667,11,76,8,0.0,22.5,+8,15.4
.667,0,3,4,0,6.9,5,20151201,Richard Jefferson,1,.417,35.7,0,98,6,1,0.0,2.7,.333,0,0,1,1071.0,.250,5.7,6.7,CLE,2,0,.417,1,0,.000,2,109,1,0.0,6.3,-7,14.5
1.000,0,0,3,0,0.0,0,20151201,James Jones,0,.000,0.0,0,97,3,1,25.0,3.5,.000,0,0,0,830.0,.000,0.0,-13.0,CLE,0,1,.000,1,0,.000,0,0,0,0.0,0.0,0,12.5
.000,0,1,0,0,26.4,2,20151201,Anderson Varejão,0,.500,22.5,0,103,2,0,0.0,0.0,.500,0,0,0,560.0,0,0.0,1.9,CLE,1,0,.500,1,0,.000,2,117,2,0.0,12.0,+6,9.3
0,0,0,0,0,0.0,0,20151201,Jared Cunningham,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,69.0,0,0.0,-5.2,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20151201,Joe Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151201,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151201,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151201,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151201,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151201,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
