threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,16.4,6,20161123,Zaza Pachulia,0,.667,11.2,2,89,3,3,0.0,7.7,.667,0,2,0,1077.0,0,0.0,6.7,GSW,2,0,.773,3,1,.667,3,172,3,0.0,9.4,+22,9.3
.571,0,5,4,0,9.4,4,20161123,Andre Iguodala,0,.286,23.8,0,108,7,0,12.5,0.0,.286,0,0,0,1252.0,.000,0.0,-10.9,GSW,2,1,.286,1,0,.000,2,89,2,0.0,5.4,+12,16.5
.625,0,1,5,.500,5.5,21,20161123,Ian Clark,5,1.188,7.8,2,108,8,0,9.3,0.0,.875,0,4,0,1078.0,1.000,0.0,15.8,GSW,7,1,1.076,0,0,.500,1,157,1,0.0,3.1,+17,25.8
.000,0,2,0,0,11.3,6,20161123,Shaun Livingston,0,.750,12.4,0,107,4,0,0.0,0.0,.750,0,0,0,1037.0,0,0.0,-0.5,GSW,3,0,.750,0,0,.000,2,159,2,0.0,6.5,+13,10.0
.000,0,4,0,.000,6.6,0,20161123,Patrick McCaw,0,.000,24.4,0,108,1,0,34.7,0.0,.000,0,2,0,891.0,0,0.0,-6.4,GSW,0,1,.000,0,0,2.000,1,82,1,0.0,3.8,+22,8.4
.000,1,4,0,.500,26.7,3,20161123,David West,0,.333,26.3,1,93,3,1,20.5,3.1,.333,0,2,1,880.0,0,9.1,2.1,GSW,1,1,.387,2,0,.667,5,116,4,4.5,19.3,+6,14.3
.000,1,0,0,.500,41.2,8,20161123,JaVale McGee,0,.750,0.0,2,94,4,0,25.8,0.0,.750,0,4,0,571.0,0,0.0,-10.7,GSW,3,2,.694,2,0,1.000,4,89,4,6.9,23.7,+19,35.1
.000,1,2,0,1.000,10.7,6,20161123,Anderson Varejão,0,1.000,22.0,4,99,1,0,26.6,0.0,1.000,0,4,2,548.0,0,29.2,12.2,GSW,1,1,1.087,2,0,4.000,3,185,1,7.2,18.5,+5,17.7
.500,0,0,1,0,53.9,5,20161123,Kevon Looney,1,1.250,0.0,0,99,2,0,0.0,0.0,1.000,0,0,1,436.0,1.000,18.3,12.5,GSW,2,0,1.250,1,0,.000,5,240,4,0.0,38.9,+16,11.9
0,0,0,0,0,0,0,20161123,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161123,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161123,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161123,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
