threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,2,5,.800,21.2,17,20140103,Chandler Parsons,1,.500,7.9,4,104,13,3,11.6,3.7,.462,0,5,1,2661.0,.200,2.9,2.6,HOU,6,2,.559,2,1,.385,11,112,10,0.0,13.5,-3,18.4
.000,3,0,0,.500,12.2,15,20140103,Dwight Howard,0,.545,0.0,3,110,11,1,6.8,1.4,.545,0,6,2,2308.0,0,6.7,0.1,HOU,6,1,.550,3,1,.545,7,112,5,5.8,9.9,-8,18.0
.000,0,3,0,0,18.9,6,20140103,Terrence Jones,0,.429,16.5,0,113,7,0,22.2,0.0,.429,0,0,3,1797.0,0,13.0,-2.5,HOU,3,2,.429,2,1,.000,9,99,6,0.0,16.4,-13,14.2
.182,0,4,2,1.000,3.3,14,20140103,Jeremy Lin,1,.500,26.7,3,121,11,0,19.6,0.0,.455,0,3,1,1691.0,.500,4.6,-2.4,HOU,5,3,.568,2,1,.273,2,108,1,0.0,3.9,-1,25.8
.625,0,1,5,1.000,4.8,5,20140103,Aaron Brooks,1,.188,7.8,2,120,8,0,18.4,0.0,.125,0,2,1,1172.0,.200,6.6,-19.0,HOU,1,2,.282,4,0,.250,2,64,1,0.0,5.6,+3,26.4
1.000,1,0,2,0,19.6,3,20140103,Francisco García,1,.750,0.0,0,110,2,0,0.0,0.0,.500,0,0,0,1151.0,.500,0.0,0.1,HOU,1,0,.750,4,0,.000,4,154,4,3.8,11.4,+19,4.9
0,0,0,0,0,9.9,0,20140103,Greg Smith,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,572.0,0,0.0,-2.8,HOU,0,0,0,0,0,0,1,0,1,0.0,5.7,+10,0.0
.667,0,0,2,0,14.9,5,20140103,Omri Casspi,1,.833,0.0,0,115,3,0,0.0,0.0,.667,0,0,0,380.0,.500,0.0,14.9,HOU,2,0,.833,0,0,.000,1,159,1,0.0,8.6,+5,22.4
0,0,0,0,0,0,0,20140103,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Raymond Felton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Pablo Prigioni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
