threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150307,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,0,0,1.000,15.2,21,20150307,Andrea Bargnani,0,.714,0.0,1,106,14,0,17.2,0.0,.714,0,1,1,1890.0,0,3.3,4.4,NYK,10,3,.727,6,1,.071,5,116,4,5.0,8.9,+6,25.8
.500,0,4,1,.500,23.0,5,20150307,Langston Galloway,1,.750,26.1,2,101,2,1,21.0,2.1,.500,0,4,1,1567.0,1.000,4.0,3.5,NYK,1,1,.665,4,1,2.000,6,127,5,0.0,12.8,+2,8.5
.444,1,1,4,.500,11.5,1,20150307,Tim Hardaway,0,.000,7.6,1,109,9,0,9.2,0.0,.000,0,2,0,1256.0,.000,0.0,-20.2,NYK,0,1,.051,2,1,.222,2,17,2,3.8,5.3,-10,24.2
.333,0,2,2,.750,11.5,7,20150307,Cleanthony Early,0,.333,18.2,3,111,6,0,20.5,0.0,.333,0,4,1,1247.0,.000,5.0,-3.7,NYK,2,2,.451,1,1,.667,3,87,2,0.0,8.1,+2,21.8
.000,0,0,0,.500,0.0,5,20150307,Jason Smith,0,.500,0.0,1,116,4,0,17.0,0.0,.500,0,2,0,1116.0,0,0.0,-10.6,NYK,2,1,.512,4,1,.500,0,87,0,0.0,0.0,+3,14.7
.267,0,3,4,.800,8.9,15,20150307,Alexey Shved,1,.367,25.2,4,112,15,0,5.5,0.0,.333,0,5,3,1624.0,.250,11.6,3.2,NYK,5,1,.436,2,0,.333,5,103,2,0.0,10.3,+4,31.3
.000,1,0,0,1.000,37.5,8,20150307,Cole Aldrich,0,.375,0.0,2,98,8,0,0.0,0.0,.375,0,2,3,1535.0,0,12.2,-0.8,NYK,3,0,.450,3,0,.250,11,113,8,3.1,24.0,-12,16.1
.333,0,1,3,1.000,10.8,11,20150307,Shane Larkin,1,.500,10.1,2,106,9,1,0.0,2.5,.444,0,2,1,1336.0,.333,4.7,5.5,NYK,4,0,.557,3,0,.222,3,127,2,0.0,7.5,-7,20.6
.000,0,1,0,.833,0.0,5,20150307,Lance Thomas,0,.000,7.4,5,105,3,2,26.2,5.1,.000,0,6,2,1296.0,0,9.7,-1.2,NYK,0,2,.443,2,0,2.000,2,87,0,0.0,5.2,-9,16.5
.167,0,1,1,1.000,11.8,6,20150307,Quincy Acy,0,.333,9.3,2,111,6,0,0.0,0.0,.333,0,2,1,1219.0,.000,5.1,-0.4,NYK,2,0,.436,0,0,.333,3,109,2,0.0,8.2,-9,15.8
.000,0,0,0,0,22.9,2,20150307,Travis Wear,0,.500,0.0,0,106,2,0,33.3,0.0,.500,0,0,0,314.0,0,0.0,-10.5,NYK,1,1,.500,0,0,.000,1,63,1,0.0,10.7,0,26.7
0,0,0,0,0,0,0,20150307,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
