threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071231,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,4,4,0,10.0,7,20071231,Rasheed Wallace,1,.438,14.8,0,78,8,2,11.1,3.4,.375,0,0,0,1924.0,.250,0.0,2.9,DET,3,1,.438,2,1,.000,3,99,3,2.5,6.1,+24,13.7
.000,0,2,0,0,31.0,10,20071231,Antonio McDyess,0,.625,8.3,0,75,8,0,11.1,0.0,.625,0,0,1,1857.0,0,5.3,1.4,DET,5,1,.625,2,1,.000,10,120,9,0.0,21.0,+30,14.2
.200,0,2,2,1.000,3.9,22,20071231,Richard Hamilton,2,1.000,12.1,2,88,10,0,8.4,0.0,.900,0,2,1,1633.0,1.000,6.1,13.2,DET,9,1,1.011,3,1,.200,2,177,1,0.0,4.8,+24,21.3
.500,0,12,4,.750,4.3,13,20071231,Chauncey Billups,2,.625,63.1,3,83,8,1,0.0,2.2,.500,0,4,1,1474.0,.500,6.7,17.7,DET,4,0,.666,3,1,.500,2,167,1,0.0,5.3,+23,19.4
.143,0,1,2,1.000,4.4,15,20071231,Tayshaun Prince,1,.464,5.9,2,89,14,0,6.3,0.0,.429,0,2,1,1461.0,.500,6.8,-6.8,DET,6,1,.504,1,1,.143,2,103,1,0.0,5.3,+22,31.9
.000,0,7,0,0,13.7,6,20071231,Rodney Stuckey,0,.500,36.9,0,78,6,1,25.0,2.3,.500,0,0,0,1406.0,0,0.0,-0.4,DET,3,2,.500,4,0,.000,3,109,3,0.0,8.3,+22,16.7
.000,1,2,0,1.000,5.1,6,20071231,Arron Afflalo,0,.500,11.4,2,75,4,2,38.1,5.3,.500,0,2,0,1247.0,0,0.0,1.3,DET,2,3,.615,2,0,.500,1,85,1,3.8,3.1,+21,18.5
.222,0,0,2,1.000,6.3,14,20071231,Jarvis Hayes,1,.722,0.0,1,81,9,1,9.6,3.2,.667,0,1,0,1020.0,.500,0.0,6.2,DET,6,1,.742,1,0,.111,1,123,1,0.0,3.8,+16,30.0
.000,1,1,0,0,23.0,6,20071231,Jason Maxiell,0,.750,10.0,0,76,4,0,0.0,0.0,.750,0,0,0,834.0,0,0.0,7.0,DET,3,0,.750,2,0,.000,3,152,3,5.8,14.0,+10,14.1
0,1,2,0,.250,29.5,1,20071231,Primož Brezec,0,0,19.7,1,71,0,0,53.2,0.0,0,0,4,2,650.0,0,30.6,-3.0,DET,0,2,.284,2,0,0,5,82,3,7.4,29.9,+16,17.0
.000,0,0,0,1.000,38.8,6,20071231,Amir Johnson,0,.500,0.0,2,44,4,2,0.0,13.3,.500,0,2,1,495.0,0,20.1,16.6,DET,2,0,.615,0,0,.500,4,138,3,0.0,31.4,+10,28.9
.500,0,0,1,.750,0.0,8,20071231,Walter Herrmann,1,1.250,0.0,3,91,2,0,0.0,0.0,1.000,0,4,0,399.0,1.000,0.0,25.5,DET,2,0,1.064,0,0,2.000,0,207,0,0.0,0.0,+7,27.6
0,0,0,0,0,0,0,20071231,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Ronald Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
