threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,14.4,10,20120217,Luis Scola,0,.385,7.7,0,120,13,1,13.3,2.5,.385,0,0,2,1290.0,0,11.4,-11.3,HOU,5,2,.385,5,1,.000,4,78,2,3.6,12.8,-17,33.0
.000,1,0,0,0,23.6,6,20120217,Samuel Dalembert,0,.750,0.0,0,117,4,1,20.0,2.7,.750,0,0,1,1180.0,0,6.3,-2.0,HOU,3,1,.750,4,1,.000,4,119,3,3.9,13.9,-5,12.0
.364,0,1,4,.500,9.7,17,20120217,Courtney Lee,4,.727,4.9,1,121,11,2,0.0,3.3,.545,0,2,0,1906.0,1.000,0.0,9.2,HOU,6,0,.715,0,0,.182,2,143,2,0.0,4.3,-3,17.7
.000,1,0,0,0,5.4,8,20120217,Patrick Patterson,0,.667,0.0,0,120,6,2,14.3,3.7,.667,0,0,1,1709.0,0,4.3,0.9,HOU,4,1,.667,1,0,.000,2,115,1,2.7,4.8,0,11.6
.400,0,6,2,0,13.9,2,20120217,Goran Dragić,0,.200,34.1,0,117,5,2,28.6,4.7,.200,0,0,0,1340.0,.000,0.0,-5.9,HOU,1,2,.200,1,0,.000,2,70,2,0.0,6.1,-3,14.8
.000,1,0,0,0,29.5,4,20120217,Jordan Hill,0,.500,0.0,0,119,4,0,0.0,0.0,.500,0,0,1,630.0,0,11.7,-3.6,HOU,2,0,.500,2,0,.000,3,112,2,7.4,19.6,-5,18.0
0,0,0,0,0,0,0,20120217,Terrence Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Chase Budinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
