threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140416,Erik Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,0,9,9,.833,23.0,19,20140416,Kevin Love,1,.300,32.0,10,118,15,0,19.8,0.0,.267,0,12,0,2798.0,.111,0.0,-2.2,MIN,4,5,.468,2,1,.800,10,94,10,0.0,11.8,-12,23.2
.308,0,6,4,1.000,4.7,14,20140416,Ricky Rubio,1,.346,21.9,5,123,13,1,11.6,1.1,.308,0,5,0,2729.0,.250,0.0,-7.8,MIN,4,2,.461,5,1,.385,2,100,2,0.0,2.4,+3,16.2
.208,0,1,5,.900,2.7,36,20140416,Kevin Martin,3,.563,6.4,9,121,24,2,3.4,2.5,.500,0,10,1,2397.0,.600,2.8,5.6,MIN,12,1,.634,6,1,.417,2,129,1,0.0,2.8,-2,31.4
.250,0,1,2,.600,3.5,11,20140416,Corey Brewer,0,.500,5.8,3,112,8,4,8.9,6.5,.500,0,5,1,1839.0,.000,3.7,1.8,MIN,4,1,.539,2,1,.625,2,108,1,0.0,3.6,-22,15.6
.000,2,1,0,.500,15.6,4,20140416,Gorgui Dieng,0,.125,5.6,2,119,8,0,9.3,0.0,.125,0,4,3,1653.0,0,12.4,-11.8,MIN,1,1,.205,2,1,.500,7,64,4,5.0,14.0,-6,16.7
.400,0,1,2,1.000,23.6,10,20140416,Robbie Hummel,2,.800,5.3,2,111,5,2,0.0,3.1,.600,0,2,2,1915.0,1.000,7.1,6.9,MIN,3,0,.850,2,0,.400,9,180,7,0.0,15.6,+9,7.9
.000,0,1,0,.500,0.0,13,20140416,Dante Cunningham,0,.500,8.4,1,119,12,2,13.4,3.9,.500,0,2,3,1556.0,0,13.2,-3.2,MIN,6,2,.505,2,0,.167,3,98,0,0.0,6.4,+7,24.5
.500,0,3,3,.667,6.1,11,20140416,Alexey Shved,1,.583,33.1,4,125,6,0,10.4,0.0,.500,0,6,0,1050.0,.333,0.0,3.8,MIN,3,1,.637,1,0,1.000,1,126,1,0.0,3.2,-4,23.5
.000,3,0,0,.750,33.8,12,20140416,Ronny Turiaf,0,.600,0.0,6,100,5,1,19.0,3.2,.600,0,8,3,953.0,0,21.5,10.7,MIN,3,2,.704,1,0,1.600,8,125,5,13.0,27.8,-1,28.3
.000,0,1,0,0,12.6,0,20140416,Luc Mbah a Moute,0,.000,17.1,0,122,1,0,0.0,0.0,.000,0,0,0,510.0,0,0.0,-7.7,MIN,0,0,.000,1,0,.000,1,50,1,0.0,6.5,-2,5.0
0,0,0,0,0,0,0,20140416,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Chase Budinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Othyus Jeffers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Enes Kanter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
