threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140103,Austin Rivers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,11,6,1.000,13.2,5,20140103,Jordan Crawford,0,.143,49.7,1,110,14,1,12.2,1.5,.143,0,1,0,2240.0,.000,0.0,-9.6,BOS,2,2,.173,3,1,.071,4,70,4,0.0,5.5,-2,19.2
.000,1,0,0,0,17.8,16,20140103,Brandon Bass,0,.800,0.0,0,111,10,0,0.0,0.0,.800,0,0,6,2074.0,0,15.1,7.0,BOS,8,0,.800,2,1,.000,11,170,5,2.0,16.2,+3,12.6
.400,1,0,6,1.000,14.6,22,20140103,Avery Bradley,4,.600,0.0,4,108,15,1,0.0,1.7,.467,0,4,0,2019.0,.667,0.0,12.0,BOS,7,0,.656,0,1,.267,4,146,4,2.0,6.1,+4,21.7
.583,1,2,7,.667,8.1,16,20140103,Jeff Green,2,.500,13.7,4,113,12,0,12.0,0.0,.417,0,6,0,1825.0,.286,0.0,1.2,BOS,5,2,.546,2,1,.500,2,108,2,2.2,3.4,+10,23.8
.235,1,2,4,1.000,8.3,13,20140103,Jared Sullinger,0,.176,12.3,7,109,17,1,13.0,1.9,.176,0,7,9,1787.0,.000,26.4,-8.4,BOS,3,3,.324,4,1,.412,11,88,2,2.3,18.9,+3,33.7
.000,1,3,0,.750,31.2,7,20140103,Kris Humphries,0,.333,22.6,3,106,6,0,11.4,0.0,.333,0,4,6,1420.0,0,22.1,2.7,BOS,2,1,.451,3,0,.667,12,120,6,2.9,25.9,-7,16.1
.000,0,1,0,.500,7.0,5,20140103,Gerald Wallace,0,.667,10.6,1,115,3,0,0.0,0.0,.667,0,2,0,1061.0,0,0.0,-2.3,BOS,2,0,.644,1,0,.667,1,141,1,0.0,2.9,-13,9.5
.625,0,1,5,0,8.6,3,20140103,Courtney Lee,1,.188,12.1,0,107,8,1,0.0,3.9,.125,0,0,1,861.0,.200,6.1,-9.9,BOS,1,0,.188,2,0,.000,2,64,1,0.0,7.1,-7,24.3
.333,0,2,1,0,11.5,2,20140103,Phil Pressey,0,.333,34.0,0,103,3,1,0.0,5.2,.333,0,0,0,640.0,.000,0.0,0.6,BOS,1,0,.333,1,0,.000,1,105,1,0.0,4.8,-1,12.2
.000,0,0,0,.750,15.6,3,20140103,Kelly Olynyk,0,.000,0.0,3,112,1,0,26.6,0.0,.000,0,4,0,473.0,0,0.0,-16.8,BOS,0,1,.543,3,0,4.000,1,89,1,0.0,6.5,-5,20.8
0,0,0,0,0,0,0,20140103,Keith Bogans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
