threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131218,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,6,7,1.000,11.8,17,20131218,Jordan Crawford,1,.300,23.6,8,112,15,1,9.7,1.4,.267,0,8,0,2120.0,.143,0.0,-3.4,BOS,4,2,.459,1,1,.533,4,105,4,0.0,7.1,+3,25.6
.286,0,4,4,.750,15.9,19,20131218,Jared Sullinger,2,.571,19.7,3,110,14,1,11.3,1.5,.500,0,4,3,1964.0,.500,14.2,4.4,BOS,7,2,.603,4,1,.286,8,123,5,0.0,15.2,+13,24.0
.273,0,2,3,1.000,16.3,14,20131218,Avery Bradley,2,.545,9.2,2,110,11,1,14.4,1.5,.455,0,2,0,1917.0,.667,0.0,-1.5,BOS,5,2,.589,3,1,.182,5,108,5,0.0,9.8,+7,19.2
.154,0,1,2,0,20.9,13,20131218,Jeff Green,1,.500,5.3,0,104,13,2,18.8,3.3,.462,0,0,1,1797.0,.500,5.2,-4.5,BOS,6,3,.500,3,1,.000,7,87,6,0.0,14.6,-7,23.6
.000,0,1,0,.750,22.2,11,20131218,Brandon Bass,0,.667,5.1,3,107,6,1,20.5,1.8,.667,0,4,1,1689.0,0,5.5,-0.6,BOS,4,2,.709,3,1,.667,7,118,6,0.0,15.5,-2,15.3
.000,0,4,0,0,4.9,4,20131218,Gerald Wallace,0,.667,25.6,0,112,3,1,0.0,2.3,.667,0,0,2,1267.0,0,14.7,7.7,BOS,2,0,.667,0,0,.000,3,170,1,0.0,8.9,+6,6.3
.000,1,0,0,1.000,11.7,10,20131218,Kris Humphries,0,.667,0.0,2,112,6,0,36.8,0.0,.667,0,2,1,1071.0,0,8.7,-8.8,BOS,4,4,.727,3,0,.333,3,89,2,4.4,10.5,+1,26.9
.000,0,0,0,1.000,13.5,10,20131218,Courtney Lee,0,.667,0.0,2,114,6,0,22.5,0.0,.667,0,2,0,928.0,0,0.0,-3.0,BOS,4,2,.727,0,0,.333,2,108,2,0.0,8.1,-9,25.4
.333,0,0,1,0,9.9,4,20131218,Vítor Faverani,0,.667,0.0,0,115,3,0,25.0,0.0,.667,0,0,0,635.0,.000,0.0,-5.2,BOS,2,1,.667,0,0,.000,1,92,1,0.0,5.9,-9,16.7
.000,0,3,0,0,0.0,2,20131218,Phil Pressey,0,1.000,39.8,0,119,1,0,0.0,0.0,1.000,0,0,0,615.0,0,0.0,4.6,BOS,1,0,1.000,0,0,.000,0,207,0,0.0,0.0,-3,4.3
.333,0,1,1,0,15.8,2,20131218,Kelly Olynyk,0,.333,22.2,0,96,3,1,0.0,7.5,.333,0,0,0,397.0,.000,0.0,-4.2,BOS,1,0,.333,3,0,.000,1,89,1,0.0,9.4,-5,20.0
0,0,0,0,0,0,0,20131218,Keith Bogans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Peyton Siva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
