threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20101126,Royal Ivey,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-5.5,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20101126,Morris Peterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,1,2,9,.857,4.4,30,20101126,Danny Granger,2,.500,9.0,6,110,24,2,20.5,2.4,.458,0,7,2,2647.0,.222,4.6,-1.2,IND,11,7,.554,5,1,.292,4,91,2,1.7,4.5,-16,35.4
.000,1,2,0,.500,15.9,19,20101126,Roy Hibbert,0,.429,10.6,1,106,21,1,8.4,1.4,.429,0,2,4,2217.0,0,11.0,-2.4,IND,9,2,.434,3,1,.095,10,91,6,2.0,13.5,-16,29.6
.500,0,4,4,.667,26.9,12,20101126,Mike Dunleavy,2,.625,19.2,2,106,8,0,17.7,0.0,.500,0,3,1,1973.0,.500,3.1,4.0,IND,4,2,.644,1,1,.375,10,116,9,0.0,15.2,+9,15.8
.000,0,5,0,.000,11.7,10,20101126,Darren Collison,0,.455,35.8,0,112,11,0,8.0,0.0,.455,0,1,0,1509.0,0,0.0,-7.0,IND,5,1,.437,6,1,.091,3,96,3,0.0,6.0,-16,22.7
.333,2,2,3,.667,28.3,13,20101126,Josh McRoberts,1,.611,15.0,2,96,9,1,0.0,2.1,.556,0,3,1,1459.0,.333,4.2,13.4,IND,5,0,.630,2,1,.333,8,135,7,6.1,16.4,-9,19.5
.000,0,4,0,.833,10.1,7,20101126,Brandon Rush,0,.250,19.1,5,113,4,0,0.0,0.0,.250,0,6,2,1745.0,0,7.0,2.4,IND,1,0,.527,2,0,1.500,5,140,3,0.0,8.6,0,10.5
1.000,1,1,6,0,23.7,9,20101126,James Posey,3,.750,5.3,0,101,6,1,0.0,1.8,.500,0,0,0,1739.0,.500,0.0,6.9,IND,3,0,.750,4,0,.000,7,148,7,2.6,12.1,+5,9.5
.167,0,2,1,0,0.0,2,20101126,T.J. Ford,0,.167,10.0,0,114,6,1,25.0,1.9,.167,0,0,0,1671.0,.000,0.0,-14.1,IND,1,2,.167,3,0,.000,0,39,0,0.0,0.0,+12,13.2
.000,0,0,0,1.000,6.3,4,20101126,Solomon Jones,0,.500,0.0,2,115,2,0,0.0,0.0,.500,0,2,1,941.0,0,6.5,-2.5,IND,1,0,.694,2,0,1.000,2,157,1,0.0,6.4,+11,8.4
0,0,0,0,0,0,0,20101126,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Paul George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Jeff Foster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
