threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,6,0,32.2,7,20110102,Linas Kleiza,1,.292,10.0,0,104,12,1,0.0,1.6,.250,0,0,2,1956.0,.167,5.5,-3.2,TOR,3,0,.292,3,1,.000,9,82,7,0.0,15.4,-6,15.7
.333,0,1,4,.667,5.1,8,20110102,Leandro Barbosa,0,.250,5.7,2,98,12,3,27.3,5.5,.250,0,3,0,1753.0,.000,0.0,-10.9,TOR,3,5,.300,1,0,.250,1,50,1,0.0,1.9,-6,26.7
.000,0,1,0,.000,35.0,6,20110102,Ed Davis,0,.600,8.2,0,108,5,0,15.5,0.0,.600,0,1,4,1287.0,0,16.6,-0.8,TOR,3,1,.551,2,0,.200,9,108,5,0.0,23.4,+3,12.8
.000,0,0,0,0,0.0,2,20110102,Julian Wright,0,.500,0.0,0,109,2,0,0.0,0.0,.500,0,0,0,425.0,0,0.0,-6.9,TOR,1,0,.500,1,0,.000,0,109,0,0.0,0.0,-3,12.0
0,0,0,0,0,0.0,0,20110102,Ronald Dupree,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,11.0,0,0.0,-8.2,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20110102,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110102,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110102,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110102,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110102,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110102,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110102,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110102,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
