threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121114,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.048,2,5,1,1.000,25.9,34,20121114,Kevin Durant,1,.595,24.8,9,110,21,3,16.7,3.7,.571,0,9,0,2645.0,1.000,0.0,12.3,OKC,12,5,.681,1,1,.429,10,120,10,2.9,13.8,-5,33.1
.316,0,13,6,.600,10.8,17,20121114,Russell Westbrook,2,.368,52.0,3,120,19,2,8.6,2.5,.316,0,5,2,2551.0,.333,6.1,1.9,OKC,6,2,.401,3,1,.263,6,106,4,0.0,8.6,-7,26.6
.100,4,0,1,.750,17.4,17,20121114,Serge Ibaka,0,.700,0.0,3,115,10,1,14.5,1.4,.700,0,4,2,2367.0,.000,6.6,4.0,OKC,7,2,.723,2,1,.400,8,124,6,6.4,12.3,-4,17.0
.000,0,3,0,.000,7.6,8,20121114,Kendrick Perkins,0,.800,16.9,0,126,5,0,25.4,0.0,.800,0,2,0,1794.0,0,0.0,-2.8,OKC,4,2,.680,5,1,.400,2,101,2,0.0,4.1,-1,12.9
.500,0,0,2,0,11.1,8,20121114,Thabo Sefolosha,2,1.000,0.0,0,125,4,0,42.9,0.0,.750,0,0,1,1238.0,1.000,6.3,-0.6,OKC,3,3,1.000,0,1,.000,3,91,2,0.0,8.8,-7,16.5
.500,0,0,2,1.000,10.4,7,20121114,Kevin Martin,1,.375,0.0,4,125,4,0,0.0,0.0,.250,0,4,0,1969.0,.500,0.0,-4.4,OKC,1,0,.608,1,0,1.000,3,138,3,0.0,5.6,-13,8.6
.000,0,0,0,0,15.5,4,20121114,Nick Collison,0,.400,0.0,0,124,5,0,16.7,0.0,.400,0,0,3,887.0,0,26.3,-15.5,OKC,2,1,.400,6,0,.000,5,92,2,0.0,20.6,-4,19.8
.333,0,1,1,1.000,0.0,2,20121114,Eric Maynor,0,.000,14.0,2,129,3,0,0.0,0.0,.000,0,2,0,589.0,.000,0.0,-12.4,OKC,0,0,.258,0,0,.667,0,77,0,0.0,0.0,-4,19.3
.000,0,1,0,0,19.0,0,20121114,Hasheem Thabeet,0,.000,22.9,0,123,1,0,0.0,0.0,.000,0,0,2,360.0,0,43.2,-1.8,OKC,0,0,.000,1,0,.000,3,120,1,0.0,30.4,-5,8.1
0,0,0,0,0,0,0,20121114,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
