threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,2,0,0,26.2,2,20140402,Jason Collins,0,0,0.0,0,135,2,0,0,0.0,.500,0,0,0,440.0,0,0.0,-5.2,BRK,1,1,0,0,0,0,0,0,0,0.0,10.2,-2,0.0
.000,0,0,0,0,0.0,0,20140402,Marquis Teague,0,.500,67.3,0,140,0,0,33.3,0.0,0,0,0,0,440.0,0,0.0,-4.5,BRK,0,0,.500,0,0,.000,1,90,1,0.0,0.0,-2,21.0
0,0,0,0,0,0,0,20140402,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,1,3,1,.875,29.7,23,20140402,Carmelo Anthony,0,.500,12.2,7,95,16,1,13.3,1.5,.500,0,8,1,2241.0,.000,5.1,-0.9,NYK,8,3,.589,3,1,.500,10,121,9,3.3,20.1,+20,30.9
.750,0,6,12,0,27.9,24,20140402,J.R. Smith,6,.750,27.4,0,98,16,1,5.9,1.6,.563,0,0,0,2121.0,.500,0.0,13.5,NYK,9,1,.750,3,1,.000,8,161,8,0.0,17.0,+16,24.6
.000,2,1,0,.000,16.6,4,20140402,Tyson Chandler,0,1.000,4.2,0,95,2,1,41.0,1.9,1.000,0,2,1,1780.0,0,6.5,-1.2,NYK,2,2,.694,4,1,1.000,5,88,4,8.3,12.6,+14,8.4
.000,2,2,0,.833,29.4,13,20140402,Amar'e Stoudemire,0,.667,14.0,5,93,6,0,18.8,0.0,.667,0,6,1,1254.0,0,9.2,5.0,NYK,4,2,.752,4,1,1.000,6,137,5,11.8,21.5,-2,26.1
.800,0,3,4,0,6.0,5,20140402,Raymond Felton,1,.500,18.9,0,101,5,1,16.7,2.8,.400,0,0,2,1223.0,.250,18.8,2.6,NYK,2,1,.500,0,1,.000,3,128,1,0.0,11.0,+5,15.1
.500,0,0,5,0,0.0,17,20140402,Tim Hardaway,3,.850,0.0,0,108,10,0,0.0,0.0,.700,0,0,1,1653.0,.600,7.0,6.8,NYK,7,0,.850,1,0,.000,1,178,0,0.0,2.7,+32,18.6
.333,0,2,2,.667,10.2,10,20140402,Iman Shumpert,0,.667,11.7,2,79,6,5,21.5,11.9,.667,0,3,1,1446.0,.000,8.0,9.1,NYK,4,2,.683,5,0,.500,3,122,2,0.0,9.3,+27,19.8
.500,0,3,1,1.000,6.0,6,20140402,Pablo Prigioni,1,1.250,18.8,1,107,2,0,45.0,0.0,1.000,0,1,1,1230.0,1.000,9.4,1.3,NYK,2,2,1.230,2,0,.500,2,144,1,0.0,7.3,+15,11.1
.000,0,0,0,0,0.0,6,20140402,Shannon Brown,0,.000,0.0,0,67,5,0,0.0,19.0,.600,0,0,1,363.0,0,0.0,10.9,NYK,3,0,.000,1,0,.000,2,0,1,0.0,0.0,+2,8.5
0,0,1,0,0,0.0,2,20140402,Cole Aldrich,0,0,0.0,0,108,1,0,0,0.0,1.000,0,0,0,363.0,0,0.0,-7.4,NYK,1,2,0,1,0,0,1,0,1,0.0,0.0,+2,0.0
.000,0,0,0,0,20.3,0,20140402,Jeremy Tyler,0,.600,0.0,0,103,0,0,0.0,0.0,0,0,0,0,363.0,0,31.7,-5.6,NYK,0,0,.600,1,0,.000,0,134,0,0.0,24.8,+2,42.3
.000,0,0,0,0,20.3,0,20140402,Toure' Murry,0,1.000,23.3,0,103,1,2,66.7,0.0,.000,0,0,0,363.0,0,0.0,-13.5,NYK,0,0,1.000,0,0,.000,0,72,0,0.0,12.4,+2,25.4
0,0,0,0,0,0,0,20140402,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
