threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20181017,David Nwaba,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,102.0,0,0.0,-5.5,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20181017,John Holland,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,44.0,0,0.0,-5.0,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20181017,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.136,0,2,3,.833,28.9,24,20181017,Kawhi Leonard,1,.432,7.7,5,102,22,0,7.5,0.0,.409,0,6,1,2235.0,.333,3.0,-3.9,TOR,9,2,.487,3,1,.273,12,99,11,0.0,16.8,+13,31.3
.500,1,8,6,.667,2.8,27,20181017,Kyle Lowry,5,1.042,34.2,2,108,12,1,18.4,1.3,.833,0,3,0,2135.0,.833,0.0,17.4,TOR,10,3,1.014,1,1,.250,1,166,1,2.0,1.5,+12,20.0
.778,2,0,7,0,12.0,11,20181017,Danny Green,3,.611,0.0,0,100,9,2,0.0,2.9,.444,0,0,1,1965.0,.429,3.4,4.9,TOR,4,0,.611,3,1,.000,5,126,4,4.4,8.0,+15,12.0
.250,0,3,2,0,48.0,6,20181017,Jonas Valančiūnas,0,.375,18.6,0,94,8,0,0.0,0.0,.375,0,0,2,1224.0,.000,10.9,0.7,TOR,3,0,.375,2,1,.000,12,108,10,0.0,30.7,+13,17.1
.125,1,2,1,0,9.8,13,20181017,Pascal Siakam,1,.813,15.7,0,107,8,0,0.0,0.0,.750,0,0,0,1197.0,1.000,0.0,10.8,TOR,6,0,.813,2,1,.000,2,165,2,3.6,5.2,+11,17.5
.300,3,1,3,.667,10.8,9,20181017,Serge Ibaka,1,.250,4.3,4,96,10,2,13.7,3.5,.200,0,6,4,1631.0,.333,16.4,-6.2,TOR,2,2,.356,6,0,.600,7,86,3,8.0,13.4,-1,23.5
.357,0,5,5,.333,7.7,14,20181017,Fred VanVleet,1,.464,28.1,1,110,14,0,6.1,0.0,.429,0,3,0,1524.0,.200,0.0,-5.0,TOR,6,1,.457,4,0,.214,2,101,2,0.0,4.1,-4,28.1
.333,0,0,1,0,0.0,4,20181017,OG Anunoby,0,.667,0.0,0,107,3,1,25.0,2.7,.667,0,0,0,1052.0,.000,0.0,-3.0,TOR,2,1,.667,1,0,.000,0,92,0,0.0,0.0,-2,10.0
.667,0,0,2,0,0.0,5,20181017,Norman Powell,1,.833,0.0,0,112,3,0,0.0,0.0,.667,0,0,0,745.0,.500,0.0,-3.7,TOR,2,0,.833,4,0,.000,0,161,0,0.0,0.0,0,10.6
1.000,0,0,3,.000,9.4,3,20181017,C.J. Miles,1,.500,0.0,0,109,3,0,0.0,0.0,.333,0,2,0,623.0,.333,0.0,-11.1,TOR,1,0,.387,3,0,.667,1,76,1,0.0,5.0,+4,16.3
0,0,0,0,0,100.0,0,20181017,Lorenzo Brown,0,0,0.0,0,61,0,0,0,0.0,0,0,0,0,44.0,0,0.0,3.6,TOR,0,0,0,0,0,0,1,0,1,0.0,71.1,-1,0.0
0,0,0,0,0,0.0,0,20181017,Malachi Richardson,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,25.0,0,0.0,-4.1,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20181017,Greg Monroe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,Billy Preston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
