threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,4,3,0,6.7,10,20140219,Kyle Korver,2,1.000,20.7,0,126,5,0,28.6,0.0,.800,0,0,0,2034.0,.667,0.0,1.8,ATL,4,2,1.000,1,1,.000,2,136,2,0.0,3.6,-17,9.7
.188,0,5,3,1.000,7.5,16,20140219,Jeff Teague,2,.438,33.6,2,125,16,0,15.1,0.0,.375,0,2,0,1822.0,.667,0.0,-5.8,ATL,6,3,.474,1,1,.125,2,88,2,0.0,4.0,-5,30.7
.000,0,0,0,1.000,9.5,4,20140219,Cartier Martin,0,.500,0.0,2,125,2,0,25.8,0.0,.500,0,2,0,1451.0,0,0.0,-7.1,ATL,1,1,.694,2,1,1.000,2,103,2,0.0,5.0,+2,7.5
.556,0,2,5,.778,7.3,14,20140219,Lou Williams,1,.389,10.8,7,122,9,1,18.8,1.6,.333,0,9,0,1872.0,.200,0.0,-4.6,ATL,3,3,.540,0,0,1.000,2,94,2,0.0,3.9,-17,24.0
.000,0,0,0,0,29.1,4,20140219,Mike Scott,0,.400,0.0,0,121,5,0,16.7,0.0,.400,0,0,0,1178.0,0,0.0,-9.2,ATL,2,1,.400,0,0,.000,5,63,5,0.0,15.5,-8,14.4
.200,0,3,1,1.000,13.8,6,20140219,Shelvin Mack,0,.400,31.8,2,124,5,0,25.4,0.0,.400,0,2,0,997.0,.000,0.0,-9.3,ATL,2,2,.510,3,0,.400,2,89,2,0.0,7.3,-14,22.3
.000,0,1,0,0,10.0,2,20140219,Dennis Schröder,0,.500,14.6,0,125,2,0,33.3,0.0,.500,0,0,0,684.0,0,0.0,-9.3,ATL,1,1,.500,1,0,.000,1,74,1,0.0,5.3,-1,12.4
0,0,0,0,0,0,0,20140219,Pero Antić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
