threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,5,3,1.000,3.7,21,20170309,Reggie Jackson,1,.531,27.0,4,113,16,1,14.5,1.7,.500,0,4,1,1865.0,.333,3.4,1.5,DET,8,3,.591,3,1,.250,2,113,1,0.0,3.6,+13,31.0
.500,0,1,3,.667,31.9,8,20170309,Stanley Johnson,0,.500,8.1,2,104,6,1,12.0,2.9,.500,0,3,0,1076.0,.000,0.0,-2.7,DET,3,1,.546,3,0,.500,5,102,5,0.0,15.4,+1,21.5
.111,0,3,1,.500,20.3,12,20170309,Ish Smith,1,.611,31.7,1,107,9,1,9.2,3.1,.556,0,2,0,1015.0,1.000,0.0,9.6,DET,5,1,.607,0,0,.222,3,119,3,0.0,9.8,-8,29.9
.667,0,1,2,0,31.6,3,20170309,Reggie Bullock,1,.500,8.8,0,103,3,1,0.0,3.7,.333,0,0,0,867.0,.500,0.0,2.3,DET,1,0,.500,1,0,.000,4,116,4,0.0,15.3,+14,9.6
.000,0,1,0,0,0.0,0,20170309,Jon Leuer,0,.000,9.2,0,118,1,0,0.0,0.0,.000,0,0,0,760.0,0,0.0,-9.2,DET,0,0,.000,1,0,.000,0,55,0,0.0,0.0,-11,3.7
0,0,0,0,0,26.1,0,20170309,Aron Baynes,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,263.0,0,0.0,-5.0,DET,0,0,0,0,0,0,1,0,1,0.0,12.6,-2,0.0
0,0,0,0,0,0,0,20170309,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170309,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170309,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170309,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170309,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170309,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170309,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170309,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
