threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,1,6,7,0,10.4,13,20150211,Kyle Lowry,3,.542,38.0,0,105,12,1,20.0,1.7,.417,0,0,1,1931.0,.429,3.4,2.1,TOR,5,3,.542,3,1,.000,4,102,3,2.3,6.9,0,22.3
.000,1,2,0,0,11.6,6,20150211,James Johnson,0,.750,21.2,0,106,4,0,20.0,0.0,.750,0,0,1,1156.0,0,5.7,0.6,TOR,3,1,.750,4,1,.000,3,131,2,3.9,8.6,-5,12.4
.000,0,0,0,0,21.5,6,20150211,Jonas Valančiūnas,0,.600,0.0,0,106,5,0,37.5,0.0,.600,0,0,2,934.0,0,14.0,-9.6,TOR,3,3,.600,0,1,.000,5,79,3,0.0,17.7,-2,24.6
.500,1,1,8,1.000,13.2,27,20150211,Lou Williams,4,.625,7.2,7,101,16,2,0.0,3.2,.500,0,7,0,2032.0,.500,0.0,16.3,TOR,8,0,.708,0,0,.438,4,146,4,2.2,6.5,+5,26.9
.375,1,2,3,0,22.0,2,20150211,Patrick Patterson,0,.125,10.7,0,97,8,2,0.0,3.5,.125,0,0,2,1825.0,.000,7.2,-3.4,TOR,1,0,.125,0,0,.000,8,58,6,2.5,14.5,-1,12.6
.714,0,1,5,0,23.6,11,20150211,Greivis Vásquez,3,.786,12.2,0,105,7,0,22.2,0.0,.571,0,0,0,1136.0,.600,0.0,3.6,TOR,4,2,.786,1,0,.000,4,111,4,0.0,11.7,+7,22.7
.500,0,1,1,0,0.0,0,20150211,Terrence Ross,0,.000,11.5,0,114,2,0,0.0,0.0,.000,0,0,0,806.0,.000,0.0,-9.8,TOR,0,0,.000,0,0,.000,0,30,0,0.0,0.0,-4,7.1
.000,0,0,0,.500,14.8,1,20150211,Tyler Hansbrough,0,.000,0.0,1,107,2,0,25.8,0.0,.000,0,2,1,454.0,0,14.4,-23.1,TOR,0,1,.174,1,0,1.000,2,45,1,0.0,14.6,0,24.5
0,0,0,0,0,0,0,20150211,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
