threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,2,3,3,.500,4.6,16,20091218,Andrea Bargnani,2,.538,12.4,2,106,13,1,0.0,1.8,.462,0,4,0,1774.0,.667,0.0,1.7,TOR,6,0,.542,2,1,.308,1,126,1,5.5,2.3,+26,22.6
.000,1,2,0,1.000,26.0,16,20091218,Chris Bosh,0,.636,10.1,2,100,11,1,0.0,2.0,.636,0,2,3,1581.0,0,15.2,7.2,TOR,7,0,.673,0,1,.182,8,155,5,3.1,20.5,+16,20.4
.000,0,9,0,0,0.0,6,20091218,Jarrett Jack,0,.600,39.4,0,110,5,1,28.6,2.1,.600,0,0,1,1519.0,0,5.3,-0.9,TOR,3,2,.600,3,1,.000,1,129,0,0.0,2.7,+27,12.5
.000,1,1,0,.800,16.9,16,20091218,DeMar DeRozan,0,.750,5.3,4,103,8,1,22.7,2.1,.750,0,5,1,1461.0,0,5.5,2.8,TOR,6,3,.784,0,1,.625,4,121,3,3.3,11.1,+16,24.5
.333,0,7,3,1.000,11.5,14,20091218,Hedo Türkoğlu,2,.667,36.1,2,111,9,0,0.0,0.0,.556,0,2,2,1432.0,.667,11.2,10.6,TOR,5,0,.709,3,1,.222,4,171,2,0.0,11.3,+12,18.7
.111,0,3,1,0,0.0,4,20091218,Marco Belinelli,0,.222,13.0,0,105,9,2,10.0,4.2,.222,0,0,1,1472.0,.000,5.4,-10.7,TOR,2,1,.222,0,0,.000,1,74,0,0.0,2.8,+2,18.4
.000,0,4,0,0,17.7,10,20091218,Sonny Weems,0,.625,21.4,0,109,8,0,11.1,0.0,.625,0,0,1,1395.0,0,5.7,-4.2,TOR,5,1,.625,6,0,.000,4,131,3,0.0,11.6,+16,17.5
.286,0,1,2,0,36.3,14,20091218,Marcus Banks,2,1.000,5.8,0,89,7,3,22.2,6.9,.857,0,0,0,1361.0,1.000,0.0,10.2,TOR,6,2,1.000,3,0,.000,6,134,6,0.0,17.9,-4,17.9
.000,2,0,0,.500,21.5,18,20091218,Amir Johnson,0,.700,0.0,4,91,10,2,12.9,5.4,.700,0,8,4,1148.0,0,27.9,2.7,TOR,7,2,.666,4,0,.800,7,122,3,8.5,24.7,+32,36.6
.000,0,3,0,0,0.0,4,20091218,Rasho Nesterović,0,.667,29.3,0,114,3,0,25.0,0.0,.667,0,0,0,720.0,0,0.0,1.2,TOR,2,1,.667,1,0,.000,0,121,0,0.0,0.0,-11,15.1
0,0,0,0,0,15.3,0,20091218,Pops Mensah-Bonsu,0,0,0.0,0,110,0,0,100.0,0.0,0,0,0,0,537.0,0,0.0,-18.9,TOR,0,2,0,1,0,0,1,0,1,0.0,7.6,-17,10.1
0,0,0,0,0,0,0,20091218,Antoine Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
