threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,0,4,5,0,5.0,7,20130315,Mike James,1,.500,26.5,0,93,7,1,22.2,2.4,.429,0,0,1,1272.0,.200,5.7,-1.0,DAL,3,2,.500,2,1,.000,2,97,1,0.0,5.3,+1,19.8
.000,1,0,0,0,0.0,4,20130315,Chris Kaman,0,.500,0.0,0,84,4,0,20.0,0.0,.500,0,0,0,345.0,0,0.0,-12.9,DAL,2,1,.500,2,1,.000,0,71,0,13.5,0.0,-7,40.6
.500,0,2,3,0,8.2,7,20130315,Vince Carter,1,.583,10.4,0,97,6,0,14.3,0.0,.500,0,0,1,1561.0,.333,4.6,-3.1,DAL,3,1,.583,2,0,.000,3,111,2,0.0,6.5,-1,12.6
.000,1,0,0,.500,16.4,13,20130315,Brandan Wright,0,.750,0.0,1,93,8,0,10.1,0.0,.750,0,2,1,1557.0,0,4.6,1.2,DAL,6,1,.732,2,0,.250,5,126,4,3.0,10.9,+19,17.8
.222,0,5,2,1.000,9.2,13,20130315,Darren Collison,1,.611,34.0,2,92,9,1,28.8,2.2,.556,0,2,1,1385.0,.500,5.2,1.0,DAL,5,4,.658,3,0,.222,3,104,2,0.0,7.3,+12,28.1
.500,0,5,5,.750,9.9,18,20130315,Rodrigue Beaubois,3,.750,40.0,3,92,10,1,0.0,2.3,.600,0,4,1,1299.0,.600,5.5,20.9,DAL,6,0,.765,2,0,.400,3,162,2,0.0,7.8,+12,25.4
.000,0,0,0,1.000,6.3,7,20130315,Elton Brand,0,.750,0.0,1,97,4,0,31.1,0.0,.750,0,1,0,1013.0,0,0.0,-6.1,DAL,3,2,.788,2,0,.250,1,96,1,0.0,3.3,-4,17.8
0,0,0,0,0,34.0,0,20130315,Bernard James,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,188.0,0,0.0,-2.3,DAL,0,0,0,0,0,0,1,0,1,0.0,18.0,-3,0.0
.000,0,0,0,0,0.0,2,20130315,Chris Wright,0,1.000,0.0,0,99,1,0,0.0,0.0,1.000,0,0,0,41.0,0,0.0,60.5,DAL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-2,68.3
0,0,0,0,0,0,0,20130315,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,Kevin Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,Shawn Marion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
