threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,97.3,0,20080302,Taurean Green,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,74.0,0,0.0,-1.1,DEN,0,0,0,0,0,0,1,0,1,0.0,46.3,+3,0.0
0,0,0,0,0,0,0,20080302,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,2,3,10,1.000,10.4,20,20080302,Shane Battier,5,.633,9.5,1,98,15,1,6.1,1.2,.467,0,1,1,2529.0,.500,2.8,9.6,HOU,7,1,.648,3,1,.067,5,135,4,3.9,6.8,+17,17.6
.286,0,6,6,.500,10.5,22,20080302,Tracy McGrady,1,.500,21.5,1,95,21,3,21.5,3.8,.476,0,2,2,2485.0,.167,5.8,2.2,HOU,10,6,.503,0,1,.095,6,94,4,0.0,8.3,+17,30.3
.000,0,2,0,0,35.8,18,20080302,Luis Scola,0,.500,9.2,0,94,18,0,21.7,0.0,.500,0,0,3,2013.0,0,10.7,-5.1,HOU,9,5,.500,3,1,.000,14,88,11,0.0,23.8,+14,30.9
.267,0,8,4,0,10.1,16,20080302,Rafer Alston,2,.533,35.4,0,96,15,2,6.3,3.2,.467,0,0,0,1937.0,.500,0.0,8.9,HOU,7,1,.533,2,1,.000,3,125,3,0.0,5.3,+14,22.3
.000,3,0,0,0,13.6,2,20080302,Dikembe Mutombo,0,.500,0.0,0,95,2,0,0.0,0.0,.500,0,0,2,1439.0,0,10.0,1.2,HOU,1,0,.500,3,1,.000,5,139,3,10.2,11.9,+4,3.8
.125,0,1,1,1.000,9.1,12,20080302,Carl Landry,0,.625,5.9,2,103,8,0,0.0,0.0,.625,0,2,3,1441.0,.000,15.0,4.1,HOU,5,0,.676,3,0,.250,5,155,2,0.0,11.9,+10,16.6
.600,0,1,3,1.000,6.7,9,20080302,Luther Head,2,.800,8.4,1,97,5,1,0.0,3.2,.600,0,1,0,980.0,.667,0.0,13.4,HOU,3,0,.827,1,0,.200,1,175,1,0.0,3.5,+1,15.0
.250,0,2,1,0,15.1,4,20080302,Bobby Jackson,0,.500,17.7,0,101,4,0,0.0,0.0,.500,0,0,1,869.0,.000,8.3,0.3,HOU,2,0,.500,2,0,.000,3,133,2,0.0,11.8,+3,12.4
0,0,0,0,0,13.5,0,20080302,Chuck Hayes,0,0,0.0,0,100,0,0,100.0,0.0,0,0,0,0,485.0,0,0.0,-15.6,HOU,0,1,0,3,0,0,1,0,1,0.0,7.1,-1,5.6
0,0,0,0,0,0.0,0,20080302,Aaron Brooks,0,0,0.0,0,107,1,0,0,0.0,.000,0,0,0,74.0,0,0.0,-7.2,HOU,0,0,0,0,0,0,1,0,1,0.0,0.0,-3,0.0
1.000,0,0,1,0,0.0,0,20080302,Steve Novak,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,74.0,.000,0.0,-53.3,HOU,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,36.5
.000,0,0,0,0,88.5,0,20080302,Bobby Jones,0,.000,0.0,0,76,0,0,0.0,0.0,0,0,0,0,74.0,0,0.0,-32.8,HOU,0,0,.000,0,0,.000,0,0,0,0.0,46.3,-3,36.5
0,0,0,0,0,0,0,20080302,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
