threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20130221,Rashard Lewis,0,0,0.0,0,90,0,0,0,0.0,0,0,0,0,132.0,0,0.0,-3.7,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20130221,James Jones,0,0,0.0,0,90,0,0,0,0.0,0,0,0,0,132.0,0,0.0,-3.4,MIA,0,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130221,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,8,0,.500,14.8,11,20130221,Joakim Noah,0,.455,46.4,1,92,11,3,25.2,4.3,.455,0,2,4,2286.0,0,12.3,10.8,CHI,5,4,.463,2,1,.182,8,90,4,4.2,13.4,-8,18.9
.000,0,3,0,1.000,30.0,12,20130221,Carlos Boozer,0,.556,21.1,2,98,9,1,23.3,1.7,.556,0,2,4,1975.0,0,14.2,5.1,CHI,5,3,.607,2,1,.222,11,104,7,0.0,21.4,-14,17.7
.000,0,2,0,0,13.2,6,20130221,Luol Deng,0,.250,12.7,0,97,12,2,14.3,3.4,.250,0,0,3,1924.0,0,11.0,-3.8,CHI,3,2,.250,1,1,.000,6,60,3,0.0,12.0,-8,19.8
.333,0,3,4,1.000,4.9,14,20130221,Nate Robinson,2,.500,25.7,2,97,12,2,18.9,3.8,.417,0,2,0,1713.0,.500,0.0,3.0,CHI,5,3,.543,5,1,.167,1,95,1,0.0,2.2,-7,25.2
.375,0,3,3,1.000,6.2,7,20130221,Richard Hamilton,0,.375,29.4,1,106,8,0,26.2,0.0,.375,0,1,0,1358.0,.000,0.0,-7.9,CHI,3,3,.415,2,1,.125,1,72,1,0.0,2.8,-5,22.9
.000,1,0,0,0,6.6,0,20130221,Jimmy Butler,0,.000,0.0,0,103,3,0,25.0,0.0,.000,0,0,2,1283.0,0,10.9,-8.4,CHI,0,1,.000,0,0,.000,3,19,1,3.7,9.0,-15,8.5
.000,0,1,0,0,20.6,6,20130221,Taj Gibson,0,.375,11.1,0,103,8,0,27.3,0.0,.375,0,0,0,1235.0,0,0.0,-9.4,CHI,3,3,.375,1,0,.000,3,58,3,0.0,9.3,-16,24.2
.000,1,0,0,0,36.3,6,20130221,Marquis Teague,0,.600,0.0,0,91,5,1,44.4,2.8,.600,0,0,0,1167.0,0,0.0,-4.8,CHI,3,4,.600,2,0,.000,5,56,5,4.1,16.5,-12,21.0
.750,0,0,3,.750,0.0,3,20130221,Marco Belinelli,0,.000,0.0,3,107,4,0,34.2,0.0,.000,0,4,0,933.0,.000,0.0,-19.6,CHI,0,3,.260,0,0,1.000,0,39,0,0.0,0.0,-11,25.5
.000,0,0,0,0,0.0,0,20130221,Daequan Cook,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,262.0,0,0.0,-12.7,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,10.4
0,0,0,0,0,64.2,2,20130221,Vladimir Radmanović,0,0,0.0,0,43,2,0,0,24.8,.500,0,0,0,132.0,0,0.0,27.1,CHI,1,0,0,0,0,0,0,0,0,0.0,29.1,0,0.0
.000,0,0,0,0,0.0,0,20130221,Nazr Mohammed,0,.500,0.0,0,107,0,1,0.0,0.0,0,0,0,0,132.0,0,0.0,6.3,CHI,0,0,.500,0,0,.000,1,103,1,0.0,0.0,0,41.2
0,0,0,0,0,0,0,20130221,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130221,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130221,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
