threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100208,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,9,5,1.000,5.7,25,20100208,Stephen Curry,1,.475,27.3,6,128,20,2,11.7,2.0,.450,0,6,0,2880.0,.200,0.0,-2.6,GSW,9,3,.552,4,1,.300,2,114,2,0.0,2.5,-10,22.7
.450,0,4,9,1.000,24.2,33,20100208,Anthony Morrow,5,.725,14.4,4,128,20,1,12.1,1.1,.600,0,4,3,2725.0,.556,7.2,6.8,GSW,12,3,.758,2,1,.200,11,137,8,0.0,14.7,-6,23.2
.217,0,5,5,.714,12.4,27,20100208,Monta Ellis,2,.478,17.4,5,122,23,4,16.1,4.4,.435,0,7,1,2657.0,.400,2.5,-3.4,GSW,10,5,.518,3,1,.304,5,96,4,0.0,6.9,-7,29.9
.000,1,5,0,.667,8.1,14,20100208,Ronny Turiaf,0,.556,20.3,4,131,9,0,0.0,0.0,.556,0,6,2,2030.0,0,6.4,1.4,GSW,5,0,.601,4,1,.667,4,143,2,2.9,7.2,-3,14.6
.000,0,4,0,0,40.2,4,20100208,Andris Biedriņš,0,.667,21.2,0,129,3,0,25.0,0.0,.667,0,0,0,1433.0,0,0.0,-1.0,GSW,2,1,.667,5,1,.000,7,123,7,0.0,17.8,-5,7.1
.100,2,1,1,1.000,22.1,14,20100208,Anthony Tolliver,0,.400,3.5,6,127,10,0,13.7,0.0,.400,0,6,5,2234.0,.000,14.6,-5.1,GSW,4,2,.554,4,0,.600,11,118,6,5.3,18.0,-15,16.7
0,0,0,0,0,0.0,0,20100208,C.J. Watson,0,0,0.0,0,133,0,0,100.0,0.0,0,0,0,0,378.0,0,0.0,-25.3,GSW,0,1,0,3,0,0,0,0,0,0.0,0.0,-7,6.8
0,0,0,0,0,0.0,0,20100208,Chris Hunter,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,63.0,0,0.0,-7.8,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20100208,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100208,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100208,Coby Karl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100208,Devean George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100208,Erick Dampier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100208,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100208,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100208,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100208,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100208,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
