threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,1.000,15.3,14,20210212,Thaddeus Young,0,.545,19.7,2,129,11,1,14.4,2.0,.545,0,2,3,1528.0,0,13.8,-0.1,CHI,6,2,.589,2,0,.182,6,117,3,0.0,14.5,-9,25.0
.667,0,0,6,1.000,11.5,10,20210212,Denzel Valentine,2,.444,0.0,2,129,9,1,9.2,2.2,.333,0,2,1,1359.0,.333,5.2,-5.4,CHI,3,1,.506,1,0,.222,3,98,2,0.0,8.2,-7,22.0
.500,0,0,3,0,26.4,7,20210212,Luke Kornet,1,.583,0.0,0,133,6,0,0.0,0.0,.500,0,0,0,885.0,.333,0.0,-2.6,CHI,3,0,.583,0,0,.000,3,113,3,0.0,12.5,-4,18.7
1.000,0,0,2,0,30.4,0,20210212,Ryan Arcidiacono,0,.000,0.0,0,132,2,0,0.0,0.0,.000,0,0,0,256.0,.000,0.0,-31.9,CHI,0,0,.000,1,0,.000,1,0,1,0.0,14.4,+6,21.5
0,0,0,0,0,0.0,0,20210212,Cristiano Felício,0,0,0.0,0,135,0,0,0,0.0,0,0,0,0,75.0,0,93.7,0.8,CHI,0,0,0,0,0,0,0,231,0,0.0,49.2,0,0.0
0,0,0,0,0,0.0,0,20210212,Adam Mokoka,0,0,0.0,0,135,0,0,0,0.0,0,0,0,1,75.0,0,0.0,-8.3,CHI,0,0,0,0,0,0,1,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210212,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Daniel Oturu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Devon Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
