threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,2,0,0.0,4,20171229,Briante Weber,0,1.500,0.0,0,96,4,1,50.0,15.5,.500,0,0,0,380.0,.000,0.0,39.9,HOU,2,1,1.500,0,0,.000,0,69,0,0.0,0.0,+2,41.3
0,0,0,0,0,0,0,20171229,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.688,1,7,11,1.000,14.0,26,20171229,Otto Porter,7,.781,23.4,1,106,16,2,5.7,2.5,.563,0,1,1,2388.0,.636,3.3,16.3,WAS,9,1,.791,1,1,.063,6,165,5,2.9,9.0,+32,19.2
.353,0,1,6,0,7.0,21,20171229,Bradley Beal,3,.618,4.5,0,115,17,0,0.0,0.0,.529,0,0,0,1905.0,.500,0.0,-0.8,WAS,9,0,.618,1,1,.000,2,131,2,0.0,3.8,+13,23.5
.400,0,4,4,.500,7.1,17,20171229,John Wall,2,.800,16.9,1,97,10,5,26.9,7.8,.700,0,2,0,1882.0,.500,0.0,6.8,WAS,7,4,.781,3,1,.200,2,119,2,0.0,3.8,+11,20.8
.286,0,1,2,1.000,37.7,6,20171229,Markieff Morris,0,.143,4.0,4,107,7,0,18.6,0.0,.143,0,4,0,1597.0,.000,0.0,-12.7,WAS,1,2,.342,2,1,.571,9,70,9,0.0,20.3,+1,17.8
.000,1,2,0,0,35.3,4,20171229,Marcin Gortat,0,.667,12.1,0,104,3,0,0.0,0.0,.667,0,0,1,1137.0,0,6.8,5.1,WAS,2,0,.667,1,1,.000,7,167,6,6.2,22.2,+2,7.0
.389,0,1,7,0,4.3,21,20171229,Kelly Oubre,3,.583,6.0,0,102,18,3,5.3,5.6,.500,0,0,3,1572.0,.429,14.9,4.1,WAS,9,1,.583,3,0,.000,4,123,1,0.0,9.2,+24,31.9
.000,2,0,0,.500,16.2,3,20171229,Ian Mahinmi,0,1.000,0.0,1,100,1,1,34.7,2.4,1.000,0,2,2,1237.0,0,12.6,-0.7,WAS,1,1,.798,3,0,2.000,5,125,3,11.4,14.6,+25,6.1
.750,0,1,6,.667,31.1,13,20171229,Jodie Meeks,3,.688,7.4,2,103,8,1,30.0,2.7,.500,0,3,0,1078.0,.500,0.0,-0.2,WAS,4,4,.697,0,0,.375,5,96,5,0.0,16.7,-1,32.6
.000,1,4,0,0,6.7,6,20171229,Tomáš Satoranský,0,1.000,30.1,0,111,3,0,50.0,0.0,1.000,0,0,2,998.0,0,15.6,5.6,WAS,3,3,1.000,0,0,.000,3,126,1,7.0,10.8,+7,15.8
.000,0,0,0,0,25.4,4,20171229,Chris McCullough,0,.667,0.0,0,110,3,0,0.0,0.0,.667,0,0,1,264.0,0,29.5,4.4,WAS,2,0,.667,0,0,.000,2,145,1,0.0,27.3,-8,29.9
0,0,0,0,0,0.0,0,20171229,Tim Frazier,0,0,71.7,0,116,2,0,0,0.0,.000,0,0,0,171.0,0,0.0,12.8,WAS,0,0,0,1,0,0,0,238,0,0.0,0.0,-8,0.0
.000,0,2,0,0,0.0,0,20171229,Jason Smith,0,.000,0.0,0,116,0,0,0.0,0.0,0,0,0,0,171.0,0,0.0,-45.7,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,30.8
0,0,0,0,0,0,0,20171229,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Michael Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
