threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,16.4,6,20150111,Tarik Black,0,1.000,8.4,0,109,3,0,50.0,0.0,1.000,0,0,3,1198.0,0,16.4,-3.4,LAL,3,3,1.000,3,0,.000,6,100,3,4.4,16.4,+2,14.1
.000,0,3,0,.750,17.3,9,20150111,Jeremy Lin,0,.333,26.8,3,113,9,0,8.5,0.0,.333,0,4,0,1137.0,0,0.0,-5.5,LAL,3,1,.418,0,0,.444,3,88,3,0.0,8.6,-9,29.1
.727,0,0,8,1.000,12.4,9,20150111,Nick Young,1,.318,0.0,2,113,11,0,0.0,0.0,.273,0,2,0,1055.0,.125,0.0,-12.1,LAL,3,0,.379,3,0,.182,2,76,2,0.0,6.2,+4,31.7
.250,0,1,1,0,6.3,5,20150111,Ryan Kelly,1,.625,9.0,0,114,4,0,20.0,0.0,.500,0,0,0,1044.0,1.000,0.0,-4.9,LAL,2,1,.625,2,0,.000,1,92,1,0.0,3.1,-5,13.5
0,0,0,0,0,0,0,20150111,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,Jordan Clarkson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
