threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210421,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Sekou Doumbouya,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.857,0,0,6,0,10.5,11,20210421,Dorian Finney-Smith,3,.786,0.0,0,123,7,1,0.0,1.4,.571,0,0,0,2101.0,.500,0.0,-1.5,DAL,4,0,.786,3,1,.000,3,153,3,0.0,4.8,+12,8.8
.385,0,4,5,.833,22.3,19,20210421,Kristaps Porziņģis,2,.538,15.6,5,114,13,3,0.0,4.5,.462,0,6,1,1986.0,.400,3.2,5.1,DAL,6,0,.607,6,1,.462,7,140,6,0.0,11.9,+5,20.7
.500,0,9,11,.600,29.8,30,20210421,Luka Dončić,4,.545,41.6,6,116,22,2,10.2,3.0,.455,0,10,2,1980.0,.364,6.3,9.6,DAL,10,3,.568,2,1,.455,10,121,8,0.0,17.1,+10,39.1
.333,0,2,3,.750,8.7,12,20210421,Josh Richardson,1,.500,8.6,3,122,9,1,8.5,1.8,.444,0,4,1,1700.0,.333,3.7,-4.9,DAL,4,1,.558,3,1,.444,3,117,2,0.0,6.0,-14,18.2
.000,0,0,0,0,21.5,6,20210421,Dwight Powell,0,.750,0.0,0,124,4,0,20.0,0.0,.750,0,0,1,686.0,0,9.1,-5.0,DAL,3,1,.750,1,1,.000,3,119,2,0.0,14.8,-2,19.2
.167,0,5,2,1.000,8.6,20,20210421,Jalen Brunson,1,.708,25.6,3,127,12,0,0.0,0.0,.667,0,3,1,1724.0,.500,3.6,7.7,DAL,8,0,.751,0,0,.250,3,166,2,0.0,5.9,+10,20.3
.692,0,2,9,0,0.0,15,20210421,Tim Hardaway,3,.577,10.6,0,128,13,0,7.1,0.0,.462,0,0,1,1553.0,.333,4.0,-2.4,DAL,6,1,.577,0,0,.000,1,116,0,0.0,2.2,+13,23.7
.667,1,1,2,0,27.3,0,20210421,Maxi Kleber,0,.000,7.7,0,110,3,1,0.0,3.7,.000,0,0,2,811.0,.000,15.4,-3.5,DAL,0,0,.000,0,0,.000,5,75,3,7.6,20.9,-1,9.7
.000,1,1,0,.667,19.0,8,20210421,Willie Cauley-Stein,0,.750,10.6,2,118,4,0,0.0,0.0,.750,0,3,2,776.0,0,16.1,0.4,DAL,3,0,.752,6,0,.750,4,169,2,7.9,17.5,+10,18.0
1.000,0,1,5,0,29.5,6,20210421,J.J. Redick,2,.600,10.0,0,123,5,0,0.0,0.0,.400,0,0,0,750.0,.400,0.0,1.3,DAL,2,0,.600,0,0,.000,3,129,3,0.0,13.6,+4,17.5
0,0,0,0,0,22.2,0,20210421,Nicolò Melli,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,333.0,0,0.0,-9.3,DAL,0,0,0,1,0,0,1,0,1,0.0,10.2,+3,0.0
0,0,0,0,0,0,0,20210421,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Tyler Bey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Josh Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Nate Hinton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
