threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101127,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,0,13,3,1.000,23.9,5,20101127,Jason Kidd,1,.300,43.1,2,99,5,2,25.4,2.8,.200,0,2,0,2242.0,.333,0.0,5.9,DAL,1,2,.425,1,1,.400,8,117,8,0.0,11.5,+11,9.4
.200,0,0,3,1.000,6.0,23,20101127,Caron Butler,3,.700,0.0,2,107,15,1,0.0,1.4,.600,0,2,1,2236.0,1.000,2.8,8.7,DAL,9,0,.724,2,1,.133,3,148,2,0.0,4.3,+12,19.0
.000,3,0,0,.500,30.8,14,20101127,Tyson Chandler,0,.600,0.0,2,98,10,0,0.0,0.0,.600,0,4,7,2176.0,0,20.1,4.7,DAL,6,0,.595,4,1,.400,17,141,10,6.6,25.3,+14,14.5
.217,0,4,5,1.000,19.5,22,20101127,Dirk Nowitzki,1,.413,20.4,3,96,23,3,7.6,4.5,.391,0,3,0,2057.0,.200,0.0,3.7,DAL,9,2,.452,4,1,.130,6,95,6,0.0,9.4,+28,34.2
1.000,0,2,3,0,14.6,3,20101127,DeShawn Stevenson,1,.500,17.1,0,108,3,0,0.0,0.0,.333,0,0,0,916.0,.333,0.0,2.2,DAL,1,0,.500,1,1,.000,2,127,2,0.0,7.1,+17,8.8
.250,0,4,3,.833,3.8,12,20101127,Jason Terry,1,.292,18.8,5,107,12,1,17.0,1.8,.250,0,6,1,1747.0,.333,3.6,-5.1,DAL,3,3,.410,2,0,.500,2,87,1,0.0,3.7,+5,27.0
.000,0,0,0,1.000,4.6,14,20101127,Shawn Marion,0,.500,0.0,2,106,12,1,7.2,2.1,.500,0,2,4,1454.0,0,17.2,0.7,DAL,6,1,.543,2,0,.167,5,115,1,0.0,11.1,-16,25.5
.000,0,2,0,1.000,7.6,13,20101127,J.J. Barea,0,.714,27.5,3,110,7,0,19.4,0.0,.714,0,3,0,883.0,0,0.0,7.2,DAL,5,2,.781,2,0,.429,1,126,1,0.0,3.7,-9,31.3
0,0,0,0,0,28.0,0,20101127,Brendan Haywood,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,478.0,0,0.0,-10.0,DAL,0,0,0,4,0,0,2,0,2,0.0,13.5,-5,0.0
0,0,0,0,0,0.0,0,20101127,Ian Mahinmi,0,0,0.0,0,112,0,0,100.0,0.0,0,0,0,0,208.0,0,0.0,-24.2,DAL,0,1,0,1,0,0,0,0,0,0.0,0.0,-2,12.9
0,0,0,0,0,0.0,0,20101127,Brian Cardinal,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-4.6,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20101127,Dominique Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
