threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,2,3,1.000,10.0,5,20200113,Kent Bazemore,1,.500,7.9,2,110,3,3,34.0,5.1,.333,0,2,0,1805.0,.333,0.0,0.1,POR,1,2,.644,3,1,.667,3,99,3,3.1,5.4,+4,9.0
.167,3,0,1,.750,45.4,7,20200113,Hassan Whiteside,0,.333,0.0,3,105,6,0,20.5,0.0,.333,0,4,0,1454.0,.000,0.0,-8.4,POR,2,2,.451,2,1,.667,11,74,11,11.4,24.5,-1,18.5
.667,0,2,4,1.000,18.5,5,20200113,Gary Trent,1,.250,11.2,2,122,6,0,0.0,0.0,.167,0,2,2,1297.0,.250,10.8,-6.9,POR,1,0,.363,1,0,.333,6,112,4,0.0,15.0,+11,14.6
.375,0,1,3,.000,28.1,16,20200113,Anthony Tolliver,2,1.000,8.6,0,119,8,0,0.0,0.0,.875,0,1,5,1280.0,.667,27.4,13.3,POR,7,0,.948,3,0,.125,11,193,6,0.0,27.8,+2,18.2
.571,0,0,4,0,10.0,5,20200113,Anfernee Simons,1,.357,0.0,0,124,7,0,12.5,0.0,.286,0,0,0,1206.0,.250,0.0,-19.6,POR,2,1,.357,5,0,.000,2,63,2,0.0,5.4,0,18.3
.000,0,0,0,1.000,0.0,3,20200113,Jaylen Hoard,0,.500,0.0,1,127,2,0,0.0,0.0,.500,0,1,1,543.0,0,12.9,-8.8,POR,1,0,.615,2,0,.500,1,146,0,0.0,6.0,+7,12.4
0,0,0,0,0,0.0,0,20200113,Nassir Little,0,0,0.0,0,127,0,0,100.0,0.0,0,0,0,0,287.0,0,0.0,-21.7,POR,0,1,0,1,0,0,0,0,0,0.0,0.0,-3,9.6
0,0,0,0,0,0,0,20200113,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Robert Franks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Caleb Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
