threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130114,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130114,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130114,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,12,0,1.000,30.4,17,20130114,Rajon Rondo,0,.727,53.7,1,103,11,0,14.9,0.0,.727,0,1,1,2241.0,0,3.4,6.6,BOS,8,2,.743,1,1,.091,10,150,9,0.0,16.9,+11,16.8
.500,1,6,8,.625,7.9,19,20130114,Paul Pierce,2,.438,30.0,5,104,16,1,9.3,1.7,.375,0,8,2,1918.0,.250,7.9,4.0,BOS,6,2,.487,2,1,.500,4,113,2,2.3,7.9,+13,31.4
.000,1,2,0,.750,23.8,7,20130114,Kevin Garnett,0,.182,8.4,3,99,11,1,13.6,1.7,.182,0,4,4,1912.0,0,15.9,-10.7,BOS,2,2,.274,2,1,.364,10,79,6,2.4,19.8,-5,21.6
.700,2,1,7,0,4.6,16,20130114,Avery Bradley,4,.800,6.1,0,107,10,0,16.7,0.0,.600,0,0,0,1655.0,.571,0.0,8.0,BOS,6,2,.800,0,1,.000,1,124,1,5.4,2.3,+15,20.3
.000,2,0,0,0,7.5,6,20130114,Brandon Bass,0,.500,0.0,0,96,6,1,25.0,3.2,.500,0,0,2,1016.0,0,14.9,-6.0,BOS,3,2,.500,3,1,.000,3,84,1,8.9,11.2,+4,22.1
.125,0,2,1,1.000,14.1,11,20130114,Jeff Green,1,.563,11.2,2,103,8,1,10.1,2.0,.500,0,2,1,1615.0,1.000,4.7,-0.1,BOS,4,1,.619,3,0,.250,4,128,3,0.0,9.4,+8,17.1
.000,1,0,0,.000,22.7,8,20130114,Jared Sullinger,0,1.000,0.0,0,102,4,0,17.0,0.0,1.000,0,2,1,1335.0,0,5.7,-3.8,BOS,4,1,.820,5,0,.500,5,115,4,3.4,14.2,+4,12.3
.571,1,0,4,0,0.0,9,20130114,Courtney Lee,1,.643,0.0,0,102,7,1,12.5,3.2,.571,0,0,0,1022.0,.250,0.0,2.5,BOS,4,1,.643,1,0,.000,0,108,0,4.4,0.0,+3,21.9
.333,0,2,1,0,0.0,0,20130114,Jason Terry,0,.000,16.4,0,104,3,1,25.0,3.7,.000,0,0,0,902.0,.000,0.0,-13.7,BOS,0,1,.000,1,0,.000,0,34,0,0.0,0.0,-8,12.4
.000,0,2,0,1.000,30.1,3,20130114,Jason Collins,0,.500,34.4,1,101,2,0,0.0,0.0,.500,0,1,2,503.0,0,30.1,6.9,BOS,1,0,.615,3,0,.500,4,170,2,0.0,30.1,+8,13.6
.000,0,0,0,1.000,0.0,4,20130114,Leandro Barbosa,0,.500,0.0,2,112,2,0,0.0,0.0,.500,0,2,1,282.0,0,26.9,10.3,BOS,1,0,.694,0,0,1.000,1,165,0,0.0,13.4,+2,28.6
0,0,0,0,0,0,0,20130114,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130114,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130114,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
