threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090207,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090207,Chris Bosh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,8,3,.714,11.3,15,20090207,Mike Conley,0,.333,38.0,5,86,15,0,5.2,0.0,.333,0,7,1,2499.0,.000,2.4,1.1,MEM,5,1,.415,2,1,.467,6,99,5,0.0,7.0,+14,21.9
.368,1,2,7,1.000,19.5,16,20090207,O.J. Mayo,2,.368,11.1,2,81,19,0,16.8,0.0,.316,0,2,0,2311.0,.286,0.0,-4.6,MEM,6,4,.402,2,1,.105,8,71,8,2.2,10.1,+4,29.6
.000,0,3,0,1.000,9.8,16,20090207,Hakim Warrick,0,.333,15.9,6,83,15,1,14.5,1.4,.333,0,6,4,2294.0,0,10.5,-0.2,MEM,5,3,.454,4,1,.400,8,93,4,0.0,10.1,-3,25.8
.600,2,1,3,0,14.1,8,20090207,Quinton Ross,2,.800,5.6,0,80,5,0,0.0,0.0,.600,0,0,1,2002.0,.667,3.0,7.6,MEM,3,0,.800,2,1,.000,6,160,5,5.1,8.7,+17,7.2
.000,0,0,0,0,38.6,8,20090207,Marc Gasol,0,1.000,0.0,0,56,4,3,33.3,8.3,1.000,0,0,0,1169.0,0,0.0,10.0,MEM,4,2,1.000,3,1,.000,8,107,8,0.0,19.9,+11,14.7
.400,0,1,2,0,21.1,2,20090207,Greg Buckner,0,.200,5.4,0,82,5,0,28.6,0.0,.200,0,0,1,1871.0,.000,3.2,-7.9,MEM,1,2,.200,1,0,.000,8,42,7,0.0,12.4,-6,10.7
.000,2,1,0,.000,30.5,2,20090207,Darko Miličić,0,.143,9.5,0,70,7,0,11.3,0.0,.143,0,2,2,1111.0,0,10.8,-9.9,MEM,1,1,.127,3,0,.286,8,41,6,9.3,20.9,0,22.9
.500,0,1,2,0,0.0,5,20090207,Marko Jarić,1,.625,17.1,0,90,4,0,33.3,0.0,.500,0,0,0,753.0,.500,0.0,-7.3,MEM,2,2,.625,3,0,.000,0,80,0,0.0,0.0,+1,22.8
.000,1,0,0,0,0.0,6,20090207,Darius Miles,0,.750,0.0,0,80,4,0,0.0,0.0,.750,0,0,1,391.0,0,15.3,22.6,MEM,3,0,.750,1,0,.000,1,146,0,13.2,7.4,+2,29.3
0,0,0,0,0,0,0,20090207,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090207,Rudy Gay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090207,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090207,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090207,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
