threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20191214,Džanan Musa,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,1,151.0,0,0.0,-18.3,BRK,0,0,.000,0,0,.000,2,0,1,0.0,0.0,+7,14.8
.571,0,6,8,.833,9.1,17,20191214,Kyle Lowry,2,.429,23.3,5,94,14,3,10.7,3.4,.357,0,6,0,2334.0,.250,0.0,1.4,TOR,5,2,.511,2,1,.429,4,105,4,0.0,4.5,+7,19.2
.192,3,5,5,.700,23.2,30,20191214,Pascal Siakam,3,.442,28.8,7,84,26,3,6.2,3.8,.385,0,10,1,2073.0,.600,2.5,11.0,TOR,10,2,.493,4,1,.385,10,102,9,7.6,12.6,+2,37.5
.455,2,2,5,1.000,36.7,17,20191214,Marc Gasol,3,.682,9.6,2,86,11,1,0.0,1.3,.545,0,2,1,2034.0,.600,2.5,9.1,TOR,6,0,.715,4,1,.182,15,148,14,5.1,19.3,+6,14.0
.467,2,1,7,.000,8.1,25,20191214,Norman Powell,5,.833,6.3,0,99,15,0,6.1,0.0,.667,0,1,1,1964.0,.714,2.6,9.3,TOR,10,1,.810,6,1,.067,4,142,3,5.3,5.3,+18,20.1
.429,0,1,3,0,4.2,5,20191214,OG Anunoby,1,.357,6.7,0,103,7,0,22.2,0.0,.286,0,0,0,1278.0,.333,0.0,-12.4,TOR,2,2,.357,3,1,.000,1,59,1,0.0,2.0,+10,16.9
.714,0,3,5,0,3.1,2,20191214,Patrick McCaw,0,.143,13.8,0,104,7,0,12.5,0.0,.143,0,0,1,1720.0,.000,3.0,-9.8,TOR,1,1,.143,0,0,.000,2,53,1,0.0,3.0,+11,11.2
.143,2,1,1,1.000,29.9,12,20191214,Serge Ibaka,0,.571,8.0,4,80,7,2,10.2,4.2,.571,0,4,5,1247.0,.000,20.6,10.4,TOR,4,1,.685,3,0,.571,12,143,7,8.4,25.2,+3,18.8
.500,0,1,3,0,0.0,0,20191214,Terence Davis,0,.000,9.5,0,98,6,1,14.3,3.3,.000,0,0,1,802.0,.000,6.4,-17.3,TOR,0,1,.000,0,0,.000,1,19,0,0.0,3.3,+3,20.9
.500,0,1,2,1.000,25.3,2,20191214,Rondae Hollis-Jefferson,0,.000,18.0,2,96,4,0,0.0,0.0,.000,0,2,0,422.0,.000,0.0,-11.2,TOR,0,0,.205,0,0,.500,2,57,2,0.0,12.4,-4,27.8
1.000,1,0,1,0,0.0,0,20191214,Chris Boucher,0,.000,0.0,0,96,1,0,0.0,0.0,.000,0,0,0,331.0,.000,0.0,-7.7,TOR,0,0,.000,0,0,.000,0,0,0,15.8,0.0,-10,7.3
0,0,0,0,0,0.0,0,20191214,Oshae Brissett,0,0,0.0,0,103,0,0,100.0,0.0,0,0,0,0,65.0,0,0.0,-60.0,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,36.9
0,0,0,0,0,0.0,0,20191214,Shamorie Ponds,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,65.0,0,0.0,-9.1,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20191214,Malcolm Miller,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,65.0,0,0.0,-6.9,TOR,0,1,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20191214,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Matt Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191214,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
