threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,0,4,7,1.000,10.0,26,20201222,Kyrie Irving,4,.750,33.0,2,98,16,0,5.6,0.0,.625,0,2,1,1518.0,.571,4.0,11.9,BRK,10,1,.770,3,1,.125,4,152,3,0.0,7.3,+32,26.9
.125,1,3,2,1.000,13.5,22,20201222,Kevin Durant,1,.469,20.2,7,83,16,3,5.0,5.2,.438,0,7,1,1496.0,.500,4.1,9.7,BRK,7,1,.577,3,1,.438,5,127,4,2.9,9.3,+26,30.7
.625,1,2,5,0,20.3,10,20201222,Joe Harris,2,.625,14.1,0,91,8,0,20.0,0.0,.500,0,0,2,1246.0,.400,9.8,1.3,BRK,4,2,.625,2,1,.000,7,113,5,3.5,15.6,+21,18.3
.500,0,4,3,1.000,21.1,9,20201222,Spencer Dinwiddie,1,.417,25.9,4,94,6,0,27.9,0.0,.333,0,4,0,1197.0,.333,0.0,-3.7,BRK,2,3,.580,1,1,.667,5,103,5,0.0,11.6,+24,20.5
.000,1,1,0,.000,44.5,4,20201222,DeAndre Jordan,0,.667,7.7,0,76,3,1,43.6,2.5,.667,0,2,2,1023.0,0,12.0,-3.7,BRK,2,3,.515,2,1,.667,11,72,9,4.3,29.8,+21,15.4
.294,1,5,5,.833,27.1,20,20201222,Caris LeVert,3,.441,31.8,5,82,17,2,9.2,3.5,.353,0,6,1,1489.0,.600,4.1,6.9,BRK,6,2,.509,1,0,.353,9,112,8,2.9,16.7,+18,33.2
1.000,0,0,4,.750,4.3,6,20201222,Landry Shamet,1,.375,0.0,3,95,4,1,25.8,2.2,.250,0,4,0,1183.0,.250,0.0,-8.7,BRK,1,2,.521,3,0,1.000,1,82,1,0.0,2.3,+12,15.0
.000,2,2,0,.800,17.2,8,20201222,Jarrett Allen,0,.667,13.2,4,86,3,1,27.8,2.2,.667,0,5,3,1177.0,0,15.6,6.7,BRK,2,2,.769,0,0,1.667,7,133,4,7.4,16.5,+12,14.0
.500,0,1,2,0,0.0,7,20201222,Jeff Green,1,.875,8.2,0,95,4,1,20.0,2.5,.750,0,0,0,1037.0,.500,0.0,0.5,BRK,3,1,.875,3,0,.000,0,133,0,0.0,0.0,+6,11.0
1.000,1,0,1,.500,5.2,1,20201222,Taurean Prince,0,.000,0.0,1,91,1,1,0.0,2.7,.000,0,2,0,966.0,.000,0.0,-3.3,BRK,0,0,.266,1,0,2.000,1,64,1,4.5,2.9,+3,4.4
.333,0,1,1,0,10.8,2,20201222,Reggie Perry,0,.333,17.3,0,98,3,0,0.0,0.0,.333,0,0,1,466.0,.000,13.1,-3.8,BRK,1,0,.333,0,0,.000,2,106,1,0.0,11.9,-8,14.7
.333,0,1,1,0,11.2,2,20201222,Bruce Brown,0,.333,17.9,0,97,3,0,40.0,0.0,.333,0,0,0,451.0,.000,0.0,-21.0,BRK,1,2,.333,1,0,.000,1,51,1,0.0,6.1,-7,25.3
.500,0,0,3,0,12.8,5,20201222,Timothé Luwawu-Cabarrot,1,.417,0.0,0,96,6,0,14.3,0.0,.333,0,0,1,396.0,.333,15.5,-17.4,BRK,2,1,.417,2,0,.000,2,80,1,0.0,14.0,-9,40.4
1.000,0,0,1,0,12.8,3,20201222,Rodions Kurucs,1,1.500,0.0,0,97,1,0,0.0,0.0,1.000,0,0,0,396.0,1.000,0.0,8.7,BRK,1,0,1.500,0,0,.000,1,300,1,0.0,7.0,-9,5.8
.000,0,0,0,0,0.0,0,20201222,Tyler Johnson,0,.000,0.0,0,86,1,1,0.0,7.3,.000,0,0,1,359.0,0,17.1,-0.1,BRK,0,0,.000,0,0,.000,1,67,0,0.0,7.7,-12,6.4
0,0,0,0,0,0,0,20201222,Draymond Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201222,Nico Mannion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201222,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201222,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201222,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
