threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100129,Brandon Roy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,7,9,.800,11.0,33,20100129,Aaron Brooks,3,.595,33.6,8,109,21,2,19.1,2.4,.524,0,10,0,2617.0,.333,0.0,7.4,HOU,11,6,.650,2,1,.476,4,115,4,0.0,5.5,-1,32.9
.182,0,3,2,.250,12.2,12,20100129,Trevor Ariza,1,.500,12.7,1,109,11,2,13.6,2.7,.455,0,4,0,2355.0,.500,0.0,-0.3,HOU,5,2,.470,0,1,.364,4,92,4,0.0,6.1,+4,17.2
.000,0,0,0,1.000,19.3,12,20100129,Luis Scola,0,.500,0.0,2,109,10,1,0.0,1.4,.500,0,2,2,2240.0,0,6.4,-1.4,HOU,5,0,.551,4,1,.200,8,126,6,0.0,12.9,+10,13.3
.400,0,2,2,.750,17.1,8,20100129,Shane Battier,1,.500,8.5,3,113,5,0,12.9,0.0,.400,0,4,3,2103.0,.500,10.3,0.8,HOU,2,1,.592,2,1,.800,8,129,5,0.0,13.7,+10,10.1
.000,1,2,0,0,25.5,4,20100129,Chuck Hayes,0,.500,17.1,0,108,4,0,0.0,0.0,.500,0,0,1,1128.0,0,6.4,3.3,HOU,2,0,.500,3,1,.000,5,130,4,4.3,16.0,0,9.7
.000,1,0,0,.643,4.1,21,20100129,Carl Landry,0,.462,0.0,9,110,13,1,5.0,1.8,.462,0,14,4,1777.0,0,16.2,1.6,HOU,6,1,.548,4,0,1.077,5,120,1,2.7,10.1,-1,31.1
.600,0,0,3,.500,22.2,2,20100129,Chase Budinger,0,.000,0.0,2,112,5,0,0.0,0.0,.000,0,4,0,972.0,.000,0.0,-16.8,HOU,0,0,.148,1,0,.800,3,37,3,0.0,11.1,-6,19.1
.333,0,1,2,1.000,22.0,11,20100129,Kyle Lowry,0,.667,25.2,3,112,6,0,12.0,0.0,.667,0,3,1,656.0,.000,11.0,13.5,HOU,4,1,.751,1,0,.500,3,141,2,0.0,16.5,+3,34.8
0,0,0,0,.500,26.1,1,20100129,David Andersen,0,0,0.0,1,111,0,0,0.0,0.0,0,0,2,0,552.0,0,0.0,-8.1,HOU,0,0,.568,3,0,0,2,122,2,0.0,13.0,+1,4.4
0,0,0,0,0,0,0,20100129,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Will Conroy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
