threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160409,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160409,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,0,7,10,1.000,9.7,31,20160409,Damian Lillard,4,.591,34.0,5,118,22,1,11.0,1.4,.500,0,5,0,2275.0,.400,0.0,9.1,POR,11,3,.640,3,1,.227,3,131,3,0.0,5.1,+7,32.8
.154,0,7,2,.889,3.5,21,20160409,CJ McCollum,1,.500,30.3,8,123,13,0,15.0,0.0,.462,0,9,1,2094.0,.500,3.9,1.9,POR,6,3,.619,4,1,.692,2,128,1,0.0,3.7,+8,26.2
.625,1,1,5,0,11.4,10,20160409,Al-Farouq Aminu,2,.625,4.3,0,119,8,0,33.3,0.0,.500,0,0,0,1946.0,.400,0.0,-4.8,POR,4,4,.625,3,1,.000,3,84,3,2.1,6.0,0,16.9
.000,2,2,0,.750,50.7,15,20160409,Mason Plumlee,0,.667,9.8,3,101,9,1,0.0,1.7,.667,0,4,2,1894.0,0,8.7,13.0,POR,6,0,.697,1,1,.444,15,158,13,4.3,30.8,+11,15.6
.429,1,1,3,0,0.0,5,20160409,Maurice Harkless,1,.357,4.2,0,122,7,0,12.5,0.0,.286,0,0,3,1842.0,.333,13.4,-5.2,POR,2,1,.357,3,1,.000,3,95,0,2.2,6.3,+6,11.9
.286,0,1,2,0,4.3,9,20160409,Allen Crabbe,1,.643,5.1,0,123,7,0,22.2,0.0,.571,0,0,0,1706.0,.500,0.0,-4.3,POR,4,2,.643,2,0,.000,1,103,1,0.0,2.3,-11,14.5
.222,0,0,2,0,0.0,6,20160409,Gerald Henderson,0,.333,0.0,0,124,9,0,30.8,0.0,.333,0,0,0,1144.0,.000,0.0,-23.7,POR,3,4,.333,1,0,.000,0,48,0,0.0,0.0,-17,31.2
.000,0,0,0,0,22.9,6,20160409,Ed Davis,0,.750,0.0,0,116,4,0,0.0,0.0,.750,0,0,4,967.0,0,34.0,1.7,POR,3,0,.750,3,0,.000,7,174,3,0.0,28.2,-10,11.4
.000,0,0,0,0,27.8,2,20160409,Noah Vonleh,0,1.000,0.0,0,115,1,0,0.0,0.0,1.000,0,0,1,531.0,0,15.5,5.6,POR,1,0,1.000,0,0,.000,3,207,2,0.0,22.0,+1,5.2
0,0,0,0,0,0,0,20160409,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160409,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160409,Luis Montero,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160409,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160409,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160409,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160409,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
