threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110202,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,7,1,.857,3.2,16,20110202,Devin Harris,0,.625,29.7,6,123,8,1,31.1,1.4,.625,0,7,0,2226.0,.000,0.0,-1.6,NJN,5,5,.722,2,1,.875,1,110,1,0.0,1.5,-17,20.6
.000,2,0,0,0,13.1,16,20110202,Brook Lopez,0,.421,0.0,0,120,19,0,13.6,0.0,.421,0,0,0,2150.0,0,0.0,-10.0,NJN,8,3,.421,3,1,.000,4,74,4,3.6,6.3,-15,29.2
.333,0,1,3,1.000,10.2,10,20110202,Travis Outlaw,0,.333,4.3,4,124,9,0,8.5,0.0,.333,0,4,0,2065.0,.000,0.0,-5.6,NJN,3,1,.465,0,1,.444,3,95,3,0.0,4.9,-12,16.3
.000,3,0,0,.500,38.8,5,20110202,Derrick Favors,0,.222,0.0,1,106,9,0,0.0,0.0,.222,0,2,4,1268.0,0,20.6,-6.4,NJN,2,0,.253,2,1,.222,11,78,7,9.2,29.4,-19,22.3
.000,0,0,0,0,29.6,2,20110202,Stephen Graham,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,0,475.0,0,0.0,-8.2,NJN,1,0,.500,2,1,.000,2,103,2,0.0,14.3,-12,12.0
.429,0,2,3,0,11.6,10,20110202,Anthony Morrow,2,.714,10.3,0,123,7,0,12.5,0.0,.571,0,0,0,1824.0,.667,0.0,-0.1,NJN,4,1,.714,2,0,.000,3,128,3,0.0,5.6,-11,12.5
.000,1,1,0,.500,17.6,16,20110202,Kris Humphries,0,.778,7.4,2,119,9,0,8.5,0.0,.778,0,4,3,1599.0,0,12.3,8.3,NJN,7,1,.743,0,0,.444,7,141,4,2.4,14.8,+3,21.0
.333,0,4,2,1.000,10.7,4,20110202,Sasha Vujačić,1,.250,25.2,1,107,6,3,0.0,7.3,.167,0,1,1,1312.0,.500,5.0,6.7,NJN,1,0,.311,1,0,.167,3,98,2,0.0,7.7,+11,14.0
.167,0,0,1,0,9.6,4,20110202,Johan Petro,0,.333,0.0,0,124,6,0,0.0,0.0,.333,0,0,0,730.0,.000,0.0,-14.3,NJN,2,0,.333,2,0,.000,1,72,1,0.0,4.6,+1,23.5
.000,0,1,0,.500,10.7,7,20110202,Ben Uzoh,0,.750,18.5,1,123,4,0,17.0,0.0,.750,0,2,2,654.0,0,20.0,6.4,NJN,3,1,.717,1,0,.500,3,129,1,0.0,15.5,+3,25.7
.000,0,0,0,0,0.0,2,20110202,Orien Greene,0,1.000,0.0,0,127,1,0,0.0,0.0,1.000,0,0,0,49.0,0,0.0,56.7,NJN,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,58.3
0,0,0,0,0,0.0,0,20110202,Quinton Ross,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,49.0,0,0.0,-5.8,NJN,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20110202,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Darius Songaila,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
