threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,0,1,1.000,5.4,5,20100205,Beno Udrih,0,.333,0.0,1,124,6,1,0.0,2.3,.333,0,1,0,1372.0,.000,0.0,-6.2,SAC,2,0,.388,2,0,.167,1,91,1,0.0,2.4,-1,12.3
.000,0,1,0,.500,22.0,6,20100205,Jon Brockman,0,.333,6.3,4,119,3,1,0.0,2.3,.333,0,8,2,1343.0,0,9.1,0.1,SAC,1,0,.460,4,0,2.667,6,117,4,0.0,15.0,+8,12.8
.250,0,3,1,.667,13.0,10,20100205,Sergio Rodríguez,0,.750,26.7,4,120,4,1,37.6,2.7,.750,0,6,0,1140.0,.000,0.0,-3.2,SAC,3,4,.753,5,0,1.500,2,100,2,0.0,5.9,+10,24.5
.000,1,0,0,0,10.1,4,20100205,Hilton Armstrong,0,1.000,0.0,0,123,2,0,50.0,0.0,1.000,0,0,1,731.0,0,8.4,-0.9,SAC,2,2,1.000,1,0,.000,2,96,1,7.0,9.2,+3,14.4
.000,0,0,0,.600,10.8,7,20100205,Sean May,0,.500,0.0,3,127,4,0,0.0,0.0,.500,0,5,2,683.0,0,17.9,3.5,SAC,2,0,.565,1,0,1.250,3,133,1,0.0,14.7,+6,23.9
.000,0,0,0,0,66.1,0,20100205,Andrés Nocioni,0,.000,0.0,0,112,1,0,50.0,0.0,.000,0,0,0,335.0,0,0.0,-16.6,SAC,0,1,.000,0,0,.000,3,0,3,0.0,30.0,-6,15.7
.000,0,0,0,0,0.0,0,20100205,Ime Udoka,0,.000,0.0,0,130,1,0,0.0,0.0,.000,0,0,0,94.0,0,0.0,-29.6,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,28.0
0,0,0,0,0,0,0,20100205,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Jason Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
