threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,5,0,4.7,4,20180325,Bogdan Bogdanović,0,.200,12.0,0,109,10,3,0.0,4.6,.200,0,0,0,2048.0,.000,0.0,-7.3,SAC,2,0,.200,2,1,.000,1,59,1,0.0,2.0,-16,14.0
.000,0,4,0,1.000,19.6,14,20180325,Willie Cauley-Stein,0,.286,18.3,6,118,14,0,10.7,0.0,.286,0,6,2,1959.0,0,7.5,-5.3,SAC,4,2,.421,2,1,.429,6,94,4,0.0,12.8,-11,27.3
.417,1,3,5,1.000,16.1,14,20180325,Skal Labissière,2,.500,16.1,2,115,12,0,7.2,0.0,.417,0,2,2,1788.0,.400,8.3,3.3,SAC,5,1,.543,1,1,.167,5,115,3,3.2,11.7,-8,22.3
.300,0,1,3,0,0.0,11,20180325,De'Aaron Fox,1,.550,6.3,0,119,10,0,23.1,0.0,.500,0,0,0,1589.0,.333,0.0,-10.4,SAC,5,3,.550,2,1,.000,0,83,0,0.0,0.0,-9,23.5
.500,0,1,2,0,7.1,4,20180325,Justin Jackson,0,.500,6.4,0,119,4,0,20.0,0.0,.500,0,0,0,1343.0,.000,0.0,-7.5,SAC,2,1,.500,1,1,.000,1,85,1,0.0,3.1,-4,10.7
.000,0,1,0,0,43.2,8,20180325,Kosta Koufos,0,1.000,6.1,0,112,4,1,0.0,2.0,1.000,0,0,2,1554.0,0,9.5,5.8,SAC,4,0,1.000,2,0,.000,9,205,7,0.0,24.2,-1,7.4
.438,0,1,7,1.000,31.2,21,20180325,Buddy Hield,3,.594,8.1,2,104,16,3,19.2,6.2,.500,0,2,1,1537.0,.429,4.8,8.3,SAC,8,4,.622,1,0,.125,6,99,5,0.0,16.3,-7,39.0
.750,0,4,1,0,22.3,12,20180325,Vince Carter,0,.625,0.0,0,118,8,0,33.3,0.0,.750,0,0,0,1291.0,.000,0.0,-9.1,SAC,6,1,.625,3,0,.000,3,76,3,0.0,9.7,-2,13.3
.125,0,0,3,0,22.3,5,20180325,Frank Mason,1,.750,36.3,0,118,4,0,11.1,0.0,.500,0,0,0,1291.0,.333,0.0,4.3,SAC,2,2,.750,2,0,.000,3,140,3,0.0,9.7,+3,20.0
0,0,0,0,0,0,0,20180325,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Jack Cooley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
