threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,1,5,2,1.000,8.0,15,20140416,Kyrie Irving,0,.500,25.0,3,84,12,3,13.1,5.6,.500,0,3,0,1629.0,.000,0.0,3.3,CLE,6,2,.563,3,1,.250,2,114,2,3.3,4.1,+10,25.4
.417,0,2,5,.750,4.1,19,20140416,Dion Waiters,2,.667,10.7,3,96,12,1,12.7,1.9,.583,0,4,1,1613.0,.400,4.2,3.2,CLE,7,2,.690,0,1,.333,2,124,1,0.0,4.1,+14,26.4
.000,1,1,0,1.000,20.3,11,20140416,Tristan Thompson,0,.556,4.8,1,94,9,0,0.0,0.0,.556,0,1,5,1612.0,0,20.8,0.8,CLE,5,0,.583,0,1,.111,10,143,5,3.3,20.5,+20,15.8
.571,2,3,4,0,27.4,10,20140416,Spencer Hawes,2,.714,15.9,0,89,7,0,22.2,0.0,.571,0,0,1,1431.0,.500,4.7,4.4,CLE,4,2,.714,2,1,.000,7,117,6,7.5,16.2,+11,17.0
.000,2,2,0,.800,29.1,22,20140416,Tyler Zeller,0,.818,12.4,4,85,11,1,0.0,1.9,.818,0,5,4,1575.0,0,17.0,16.8,CLE,9,0,.833,2,0,.455,11,177,7,6.8,23.1,+16,22.7
.600,0,6,3,0,8.4,3,20140416,Matthew Dellavedova,1,.300,25.1,0,94,5,1,28.6,2.0,.200,0,0,0,1557.0,.333,0.0,-8.7,CLE,1,2,.300,4,0,.000,2,84,2,0.0,4.3,+13,12.2
.300,0,9,3,0,12.8,5,20140416,Jarrett Jack,1,.250,40.1,0,89,10,2,16.7,4.0,.200,0,0,0,1529.0,.333,0.0,-5.2,CLE,2,2,.250,2,0,.000,3,84,3,0.0,6.5,+18,21.2
.000,0,0,0,.500,43.0,7,20140416,Anthony Bennett,0,.500,0.0,1,92,6,0,12.7,0.0,.500,0,2,1,914.0,0,7.3,-7.4,CLE,3,1,.509,0,0,.333,7,95,6,0.0,25.4,+8,23.3
.500,0,3,3,0,18.2,10,20140416,Carrick Felix,2,.833,40.0,0,96,6,0,14.3,0.0,.667,0,0,0,720.0,.667,0.0,12.0,CLE,4,1,.833,2,0,.000,2,143,2,0.0,9.2,+12,26.3
0,0,0,0,0,0,0,20140416,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Scotty Hopson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
