threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,6,3,0,11.0,9,20160326,Aaron Gordon,1,.500,26.3,0,89,9,2,10.0,3.8,.444,0,0,2,1607.0,.333,8.7,7.5,ORL,4,1,.500,4,1,.000,5,121,3,2.8,10.0,+14,16.7
.222,0,1,2,.667,3.8,12,20160326,Evan Fournier,0,.556,4.8,2,98,9,1,8.8,2.0,.556,0,3,0,1548.0,.000,0.0,-4.8,ORL,5,1,.581,3,1,.333,1,111,1,0.0,2.1,+8,19.6
.000,0,2,0,0,39.4,18,20160326,Dewayne Dedmon,0,.643,15.0,0,90,14,0,12.5,0.0,.643,0,0,4,1341.0,0,21.0,3.1,ORL,9,2,.643,4,1,.000,13,121,9,0.0,31.0,+1,32.0
.333,1,1,1,0,4.5,5,20160326,Mario Hezonja,1,.833,5.0,0,94,3,1,25.0,2.3,.667,0,0,0,1311.0,1.000,0.0,2.0,ORL,2,1,.833,1,1,.000,1,117,1,3.4,2.4,+4,8.2
.400,0,3,2,.500,17.7,6,20160326,C.J. Watson,1,.500,11.7,1,98,5,0,14.5,0.0,.400,0,2,0,1658.0,.500,0.0,-4.1,ORL,2,1,.510,1,0,.400,5,105,5,0.0,9.7,+19,11.1
.083,2,3,1,0,20.3,14,20160326,Jason Smith,0,.583,17.5,0,92,12,0,14.3,0.0,.583,0,0,1,1450.0,.000,4.8,2.1,ORL,7,2,.583,3,0,.000,6,108,5,6.2,13.2,+20,25.9
.333,0,0,2,1.000,26.5,8,20160326,Devyn Marble,1,.583,0.0,1,95,6,0,0.0,0.0,.500,0,1,1,1332.0,.500,5.3,-0.3,ORL,3,0,.621,1,0,.167,7,135,6,0.0,16.8,+14,13.0
.308,1,0,4,.600,18.5,14,20160326,Andrew Nicholson,1,.423,0.0,3,94,13,0,0.0,0.0,.385,0,5,2,1273.0,.250,11.0,-5.5,ORL,5,0,.461,2,0,.385,6,106,4,3.5,15.1,+8,32.1
.200,0,5,1,0,14.8,7,20160326,Brandon Jennings,1,.700,48.8,0,90,5,1,0.0,3.8,.600,0,0,1,795.0,1.000,8.8,18.3,ORL,3,0,.700,1,0,.000,3,167,2,0.0,12.1,+7,16.9
.750,0,1,3,0,0.0,3,20160326,Shabazz Napier,1,.375,24.2,0,103,4,0,33.3,0.0,.250,0,0,0,308.0,.333,0.0,-24.8,ORL,1,2,.375,0,0,.000,0,59,0,0.0,0.0,-1,52.3
0,0,0,0,0,0,0,20160326,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
