threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,.500,0.0,1,20160128,Cristiano Felício,0,0,33.1,1,108,0,0,0.0,0.0,0,0,2,0,185.0,0,0.0,8.8,CHI,0,0,.568,0,0,0,0,145,0,0.0,0.0,+1,12.2
0,0,0,0,0,0,0,20160128,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160128,Nikola Mirotić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,1,4,0,9.9,7,20160128,Anthony Brown,1,.389,5.0,0,120,9,1,10.0,1.4,.333,0,0,0,2086.0,.250,0.0,-8.2,LAL,3,1,.389,1,1,.000,3,74,3,0.0,4.5,-16,12.7
.214,0,4,3,.800,8.6,16,20160128,Jordan Clarkson,2,.429,31.3,4,124,14,0,11.0,0.0,.357,0,5,2,1599.0,.667,7.2,-0.2,LAL,5,2,.494,0,1,.357,4,102,2,0.0,7.8,-29,30.0
.000,1,1,0,1.000,34.3,14,20160128,Julius Randle,0,.500,7.3,6,111,8,1,15.8,1.9,.500,0,6,0,1599.0,0,0.0,1.0,LAL,4,2,.658,2,1,.750,8,115,8,2.3,15.7,-18,20.9
.538,0,3,7,0,18.2,10,20160128,Kobe Bryant,2,.385,23.6,0,113,13,2,13.3,4.0,.308,0,0,0,1505.0,.286,0.0,-5.0,LAL,4,2,.385,2,1,.000,4,75,4,0.0,8.3,-9,26.3
.000,1,1,0,0,0.0,6,20160128,Roy Hibbert,0,.429,10.3,0,123,7,0,12.5,0.0,.429,0,0,1,1140.0,0,5.1,-10.8,LAL,3,1,.429,4,1,.000,1,84,0,3.2,2.7,-12,18.5
.600,0,0,6,.500,4.0,14,20160128,Nick Young,3,.650,0.0,1,125,10,0,15.5,0.0,.500,0,2,2,1720.0,.500,6.7,-3.6,LAL,5,2,.643,2,0,.200,3,105,1,0.0,5.5,-11,19.8
.571,0,4,4,0,19.2,3,20160128,D'Angelo Russell,1,.214,26.9,0,117,7,1,30.0,2.1,.143,0,0,0,1428.0,.250,0.0,-13.7,LAL,1,3,.214,1,0,.000,4,49,4,0.0,8.8,-2,18.5
.000,2,3,0,1.000,15.2,6,20160128,Brandon Bass,0,.400,23.0,2,117,5,0,0.0,0.0,.400,0,2,1,1354.0,0,4.3,2.1,LAL,2,0,.510,1,0,.400,4,128,3,5.5,9.2,-3,11.5
.000,0,1,0,.500,12.9,7,20160128,Larry Nance,0,.500,11.3,1,123,6,0,12.7,0.0,.500,0,2,3,1063.0,0,16.3,-5.6,LAL,3,1,.509,2,0,.333,5,105,2,0.0,14.7,-9,19.6
.000,0,0,0,.500,0.0,6,20160128,Tarik Black,0,.000,0.0,2,105,2,0,0.0,9.9,1.000,0,4,1,302.0,0,0.0,-10.4,LAL,2,0,.347,0,0,1.000,3,82,2,0.0,0.0,-2,25.2
.000,0,0,0,1.000,45.4,2,20160128,Ryan Kelly,0,1.000,0.0,2,114,2,1,0.0,0.0,.000,0,2,0,302.0,0,19.1,20.8,LAL,0,0,.798,2,0,2.000,0,159,0,0.0,31.1,-2,32.9
.500,0,3,1,0,22.7,0,20160128,Marcelo Huertas,0,.000,89.4,0,120,2,0,0.0,0.0,.000,0,0,1,302.0,.000,19.1,-1.3,LAL,0,0,.000,0,0,.000,2,82,1,0.0,20.7,-2,17.5
0,0,0,0,0,0,0,20160128,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160128,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160128,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160128,Robert Sacre,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160128,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
