threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171029,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,7,4,1.000,24.3,16,20171029,LeBron James,1,.500,37.9,1,111,15,2,20.6,2.5,.467,0,1,1,2368.0,.250,2.6,0.5,CLE,7,4,.518,2,1,.067,10,94,9,0.0,13.2,-17,21.9
.533,0,1,8,.900,21.6,22,20171029,Kevin Love,3,.433,5.8,9,114,15,1,9.3,1.4,.333,0,10,4,2073.0,.375,11.8,1.6,CLE,5,2,.567,4,1,.667,11,113,7,0.0,16.6,-15,27.6
.143,0,3,2,1.000,6.9,15,20171029,Derrick Rose,0,.429,21.4,3,121,14,0,20.7,0.0,.429,0,3,1,1860.0,.000,3.3,-7.5,CLE,6,4,.490,1,1,.214,3,84,2,0.0,5.0,-22,27.7
.778,1,1,7,.750,11.2,11,20171029,J.R. Smith,2,.444,6.4,3,114,9,1,0.0,1.7,.333,0,4,0,1721.0,.286,0.0,0.7,CLE,3,0,.511,2,1,.444,3,106,3,2.7,5.5,-24,16.7
.000,1,0,0,.500,0.0,1,20171029,Tristan Thompson,0,.000,0.0,1,120,1,0,34.7,0.0,.000,0,2,0,1161.0,0,0.0,-12.8,CLE,0,1,.266,4,1,2.000,0,36,0,4.1,0.0,-6,6.6
.143,2,5,1,0,13.4,6,20171029,Dwyane Wade,0,.429,40.1,0,110,7,1,22.2,2.0,.429,0,0,0,1437.0,.000,0.0,1.4,CLE,3,2,.429,2,0,.000,3,85,3,6.6,6.5,0,16.7
.714,1,1,5,1.000,18.0,13,20171029,Kyle Korver,3,.786,8.9,2,115,7,0,11.3,0.0,.571,0,2,0,1420.0,.600,0.0,5.2,CLE,4,1,.825,4,0,.286,4,136,4,3.3,8.8,0,16.7
.800,0,1,4,1.000,26.6,5,20171029,Jae Crowder,1,.300,8.4,2,116,5,0,14.5,0.0,.200,0,2,0,1204.0,.250,0.0,-6.3,CLE,1,1,.425,1,0,.400,5,80,5,0.0,13.0,+1,15.3
.167,0,0,1,.667,7.6,6,20171029,Jeff Green,0,.333,0.0,2,121,6,0,0.0,0.0,.333,0,3,1,844.0,.000,7.3,-10.5,CLE,2,0,.410,3,0,.500,2,91,1,0.0,7.4,-9,23.2
1.000,0,0,0,0,0.0,0,20171029,Channing Frye,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,104.0,0,0.0,-28.3,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,25.7
0,0,1,0,0,0.0,0,20171029,José Calderón,0,0,89.3,0,123,0,0,0,0.0,0,0,0,0,104.0,0,0.0,8.7,CLE,0,0,0,0,0,0,0,232,0,0.0,0.0,-1,0.0
.000,0,0,1,0,0.0,0,20171029,Cedi Osman,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,104.0,.000,0.0,-28.3,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,25.7
0,0,0,0,0,0,0,20171029,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Mindaugas Kuzminskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
