threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210109,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Karim Mané,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.650,0,2,13,.667,12.4,36,20210109,Tim Hardaway,8,.800,9.6,4,108,20,0,15.0,0.0,.600,0,6,0,2426.0,.615,0.0,5.6,DAL,12,4,.795,2,1,.300,5,124,5,0.0,6.8,+6,30.4
.450,2,10,9,1.000,26.0,20,20210109,Luka Dončić,3,.425,47.3,3,97,20,1,22.0,1.4,.350,0,3,1,2077.0,.333,3.6,0.4,DAL,7,6,.469,1,1,.150,10,97,9,4.8,15.9,0,36.5
.600,2,1,3,1.000,12.7,5,20210109,Maxi Kleber,1,.300,5.5,2,102,5,0,0.0,0.0,.200,0,2,0,1418.0,.333,0.0,-3.3,DAL,1,0,.425,1,1,.400,3,100,3,7.0,7.0,-3,11.5
.000,0,2,0,1.000,25.7,6,20210109,Willie Cauley-Stein,0,.400,11.8,2,104,5,0,14.5,0.0,.400,0,2,1,1399.0,0,5.3,-4.9,DAL,2,1,.510,2,1,.400,7,111,6,0.0,16.6,+4,13.6
1.000,0,0,1,0,19.4,0,20210109,Josh Green,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,928.0,.000,0.0,-8.4,DAL,0,0,.000,0,1,.000,3,0,3,0.0,10.7,-6,3.0
.500,0,1,1,0,15.4,0,20210109,Wesley Iwundu,0,.000,3.8,0,100,2,2,50.0,3.1,.000,0,0,1,1946.0,.000,3.8,-7.2,DAL,0,2,.000,3,0,.000,6,38,5,0.0,10.2,+17,5.7
.500,1,3,3,.600,15.2,12,20210109,James Johnson,1,.750,17.3,3,96,6,2,19.6,3.8,.667,0,5,0,1574.0,.333,0.0,5.1,DAL,4,2,.732,3,0,.833,4,124,4,3.2,8.4,+19,18.0
.615,1,4,8,0,0.0,29,20210109,Trey Burke,7,1.115,65.8,0,108,13,0,7.1,0.0,.846,0,0,0,1261.0,.875,0.0,33.6,DAL,11,1,1.115,3,0,.000,0,186,0,3.9,0.0,+25,30.8
.333,2,2,2,0,14.3,4,20210109,Dwight Powell,0,.333,13.3,0,101,6,0,14.3,0.0,.333,0,0,2,1255.0,.000,11.8,-5.0,DAL,2,1,.333,2,0,.000,5,91,3,7.9,13.2,+10,15.5
.000,0,0,0,0,0.0,0,20210109,Boban Marjanović,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,1,113.0,0,65.4,-27.4,DAL,0,0,.000,0,0,.000,1,74,0,0.0,29.3,-2,24.5
0,0,0,0,0,0,0,20210109,Tyler Bey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Nate Hinton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Chuma Okeke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Jalen Brunson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Josh Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
