threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,8,5,.500,17.2,16,20200111,Chris Paul,1,.577,37.3,1,124,13,1,6.7,1.5,.538,0,2,0,1905.0,.200,0.0,0.0,OKC,7,1,.576,3,1,.154,5,120,5,0.0,8.3,+5,21.1
.529,0,3,9,1.000,3.5,24,20200111,Danilo Gallinari,4,.588,14.8,4,131,17,0,5.1,0.0,.471,0,4,1,1897.0,.444,3.2,1.5,OKC,8,1,.640,4,1,.235,2,124,1,0.0,3.3,-14,28.2
.000,1,1,0,0,22.2,12,20200111,Steven Adams,0,.600,4.9,0,117,10,2,9.1,3.2,.600,0,0,2,1766.0,0,6.9,-0.1,OKC,6,1,.600,0,1,.000,8,114,6,2.4,14.3,-12,16.8
1.000,1,2,2,0,4.6,0,20200111,Terrance Ferguson,0,.000,9.4,0,124,2,1,0.0,2.0,.000,0,0,0,1422.0,.000,0.0,-5.9,OKC,0,0,.000,2,1,.000,1,49,1,3.0,2.2,-31,3.8
.400,0,4,6,1.000,12.9,13,20200111,Dennis Schröder,1,.367,15.8,2,126,15,1,5.9,1.4,.333,0,2,0,2032.0,.167,0.0,-9.2,OKC,5,1,.409,3,0,.133,4,86,4,0.0,6.2,-6,22.5
.000,0,1,0,.500,7.5,1,20200111,Hamidou Diallo,0,.000,7.7,1,130,5,0,14.5,0.0,.000,0,2,0,869.0,0,0.0,-22.7,OKC,0,1,.085,0,0,.400,1,24,1,0.0,3.6,-4,21.4
.000,0,1,0,0,15.2,8,20200111,Abdel Nader,0,1.000,11.3,0,128,4,0,20.0,0.0,1.000,0,0,1,862.0,0,7.1,3.6,OKC,4,1,1.000,0,0,.000,3,156,2,0.0,11.0,+4,15.7
.800,1,1,4,0,27.4,5,20200111,Mike Muscala,1,.500,11.5,0,121,5,0,0.0,0.0,.400,0,0,0,717.0,.250,0.0,1.3,OKC,2,0,.500,0,0,.000,3,103,3,6.0,13.2,-1,18.9
.000,2,1,0,0,10.3,2,20200111,Darius Bazley,0,.500,11.7,0,119,2,0,0.0,0.0,.500,0,0,1,638.0,0,9.6,3.0,OKC,1,0,.500,1,0,.000,2,132,1,13.5,9.9,-6,8.5
.000,0,1,1,0,0.0,3,20200111,Deonte Burton,1,1.000,0.0,0,132,1,0,0.0,0.0,1.000,0,0,0,100.0,1.000,0.0,15.7,OKC,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+1,27.0
1.000,0,0,0,0,0.0,2,20200111,Justin Patton,0,1.500,100.0,0,132,1,0,0.0,0.0,1.000,0,0,0,100.0,0,0.0,79.9,OKC,1,0,1.500,0,0,.000,0,283,0,0.0,0.0,+1,27.0
0,0,0,0,0,0,0,20200111,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200111,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200111,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200111,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200111,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200111,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200111,Kevin Hervey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200111,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200111,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
