threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,6,4,.500,7.5,19,20171215,Will Barton,2,.643,30.0,1,105,14,2,21.2,3.1,.571,0,2,2,1934.0,.500,7.1,5.0,DEN,8,4,.638,2,0,.143,4,112,2,0.0,7.3,+2,25.6
.583,0,3,7,.750,24.1,19,20171215,Trey Lyles,4,.667,15.0,3,98,12,3,6.8,5.0,.500,0,4,1,1799.0,.571,3.8,12.4,DEN,6,1,.690,2,0,.333,7,136,6,0.0,13.7,+2,21.5
.154,0,4,2,0,43.4,13,20171215,Nikola Jokić,1,.500,30.1,0,106,13,0,7.1,0.0,.462,0,0,3,1332.0,.500,15.6,4.2,DEN,6,1,.500,2,0,.000,11,114,8,0.0,29.2,-4,27.6
.000,0,0,0,0,0.0,0,20171215,Malik Beasley,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,0,626.0,0,0.0,-15.4,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,8.4
.500,0,3,2,0,0.0,4,20171215,Emmanuel Mudiay,0,.500,56.6,0,113,4,0,33.3,0.0,.500,0,0,0,505.0,.000,0.0,-9.1,DEN,2,2,.500,1,0,.000,0,87,0,0.0,0.0,-1,31.2
.000,0,1,0,0,0.0,2,20171215,Kenneth Faried,0,.500,26.5,0,113,2,0,0.0,0.0,.500,0,0,1,330.0,0,20.9,0.7,DEN,1,0,.500,1,0,.000,1,137,0,0.0,10.7,+2,15.9
0,0,0,0,0,0,0,20171215,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Jalen Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
