threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,1,6,1.000,17.3,9,20161223,Jodie Meeks,1,.318,4.5,2,89,11,2,0.0,3.6,.273,0,2,0,1605.0,.167,0.0,-6.2,ORL,3,0,.379,2,1,.182,5,84,5,0.0,9.6,+10,19.5
.200,1,0,2,1.000,19.6,9,20161223,Aaron Gordon,1,.350,0.0,2,89,10,1,8.4,2.0,.300,0,2,2,1416.0,.500,9.9,-5.5,ORL,3,1,.414,1,1,.200,7,88,5,3.2,15.3,+7,22.1
.800,0,3,4,0,5.1,11,20161223,D.J. Augustin,3,1.100,23.0,0,102,5,0,44.4,0.0,.800,0,0,1,1091.0,.750,6.4,1.2,ORL,4,4,1.100,3,1,.000,2,115,1,0.0,5.7,+6,21.8
.375,1,9,6,0,9.3,25,20161223,Elfrid Payton,3,.781,53.2,0,95,16,1,0.0,1.6,.688,0,0,0,1786.0,.500,0.0,19.5,ORL,11,0,.781,2,0,.000,3,165,3,2.5,5.2,+15,23.6
.000,1,3,0,.500,25.3,11,20161223,Nikola Vučević,0,.455,15.8,1,87,11,1,14.4,1.9,.455,0,2,0,1535.0,0,0.0,-3.5,ORL,5,2,.463,3,0,.182,7,88,7,2.9,14.1,+11,23.9
.286,0,4,2,0,0.0,11,20161223,C.J. Watson,1,.786,24.4,0,99,7,1,12.5,2.1,.714,0,0,0,1369.0,.500,0.0,4.8,ORL,5,1,.786,1,0,.000,0,143,0,0.0,0.0,+10,15.4
.667,0,1,2,.500,4.5,6,20161223,Jeff Green,1,.833,5.8,1,102,3,0,50.8,0.0,.667,0,2,0,1227.0,.500,0.0,-11.4,ORL,2,4,.773,2,0,.667,1,70,1,0.0,2.5,+7,16.9
.000,0,0,0,0,0.0,0,20161223,Damjan Rudež,0,.000,0.0,0,91,1,1,50.0,6.1,.000,0,0,0,475.0,0,0.0,-11.2,ORL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-5,11.1
.000,0,0,0,0,34.0,0,20161223,Stephen Zimmerman,0,.000,0.0,0,50,1,1,0.0,17.7,.000,0,0,0,163.0,0,0.0,-7.9,ORL,0,0,.000,1,0,.000,1,0,1,0.0,19.0,0,16.2
1.000,0,0,1,0,34.0,0,20161223,C.J. Wilcox,0,.000,0.0,0,90,1,0,0.0,0.0,.000,0,0,0,163.0,.000,0.0,-27.1,ORL,0,0,.000,1,0,.000,1,0,1,0.0,19.0,0,16.2
0,0,0,0,0,0.0,0,20161223,Mario Hezonja,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,101.0,0,0.0,-7.6,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20161223,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Arinze Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
