threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.250,6.7,5,20111230,Tony Allen,0,.667,6.9,1,90,3,2,0.0,5.5,.667,0,4,1,1055.0,0,8.0,2.6,MEM,2,0,.525,3,1,1.333,2,118,1,0.0,7.3,+7,11.8
.111,0,2,1,1.000,7.7,10,20111230,O.J. Mayo,0,.444,8.2,2,102,9,0,9.2,0.0,.444,0,2,0,1825.0,.000,0.0,-5.3,MEM,4,1,.506,1,0,.222,2,101,2,0.0,4.2,+13,15.5
.111,0,2,1,.750,0.0,13,20111230,Quincy Pondexter,0,.556,9.6,3,100,9,1,0.0,1.7,.556,0,4,2,1650.0,.000,10.3,3.5,MEM,5,0,.604,2,0,.444,2,136,0,0.0,4.7,+17,17.0
.111,0,7,1,.333,8.9,9,20111230,Josh Selby,0,.444,33.9,1,102,9,0,8.8,0.0,.444,0,3,0,1577.0,.000,0.0,-2.2,MEM,4,1,.436,1,0,.333,2,103,2,0.0,4.9,+13,18.7
.000,1,0,0,.750,30.3,9,20111230,Dante Cunningham,0,.500,0.0,3,94,6,0,11.4,0.0,.500,0,4,1,1161.0,0,7.3,-1.6,MEM,3,1,.580,2,0,.667,6,111,5,5.0,19.8,+10,19.7
.000,0,0,0,0,37.0,0,20111230,Sam Young,0,.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,0,190.0,0,0.0,-15.3,MEM,0,0,.000,0,0,.000,1,0,1,0.0,20.2,+3,13.7
0,0,0,0,0,0.0,0,20111230,Josh Davis,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,37.0,0,0.0,-32.3,MEM,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20111230,Mike Conley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111230,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111230,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111230,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111230,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
