threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,9,3,1.000,6.4,20,20071205,Baron Davis,2,.571,39.5,4,95,14,2,11.3,3.0,.500,0,4,1,1907.0,.667,4.0,6.2,GSW,7,2,.635,2,1,.286,3,137,2,0.0,5.3,+31,24.4
.000,1,4,0,1.000,17.8,11,20071205,Monta Ellis,0,.400,17.5,3,91,10,1,15.0,1.7,.400,0,3,1,1720.0,0,4.4,-3.8,GSW,4,2,.486,2,1,.300,6,106,5,2.3,11.8,+23,20.3
.364,1,2,4,0,17.2,15,20071205,Al Harrington,3,.682,12.3,0,95,11,0,15.4,0.0,.545,0,0,1,1427.0,.750,5.3,2.7,GSW,6,2,.682,1,1,.000,5,118,4,2.7,11.9,+12,23.8
.000,0,0,0,0,9.6,8,20071205,Andris Biedriņš,0,.500,0.0,0,94,8,1,11.1,2.3,.500,0,0,3,1281.0,0,17.7,-10.9,GSW,4,1,.500,5,1,.000,5,106,2,0.0,13.2,+11,18.4
.125,0,3,1,.750,4.0,16,20071205,Kelenna Azubuike,1,.813,16.6,3,94,8,2,0.0,3.8,.750,0,4,1,1539.0,1.000,4.9,11.5,GSW,6,0,.820,1,0,.500,2,176,1,0.0,4.4,+10,16.6
1.000,0,5,2,0,0.0,3,20071205,Troy Hudson,1,.750,29.2,0,93,2,2,50.0,5.0,.500,0,0,0,1160.0,.500,0.0,4.3,GSW,1,2,.750,1,0,.000,0,114,0,0.0,0.0,+7,9.0
.600,0,1,3,0,5.5,8,20071205,Matt Barnes,2,.800,6.9,0,86,5,3,28.6,7.8,.600,0,0,0,1120.0,.667,0.0,5.7,GSW,3,2,.800,1,0,.000,1,105,1,0.0,3.0,+14,16.4
.000,3,0,0,0,36.7,0,20071205,Didier Ilunga-Mbenga,0,.000,0.0,0,73,1,1,0.0,3.5,.000,0,0,2,835.0,0,18.2,2.5,GSW,0,0,.000,3,0,.000,7,113,5,14.0,28.4,+12,3.1
.667,0,0,4,0,48.3,11,20071205,Austin Croshere,3,.917,0.0,0,83,6,0,14.3,0.0,.667,0,0,0,761.0,.750,0.0,8.8,GSW,4,1,.917,2,0,.000,6,130,6,0.0,26.7,+7,24.1
.000,0,1,0,0,16.0,2,20071205,Brandan Wright,0,.500,20.0,0,81,2,1,33.3,7.5,.500,0,0,0,384.0,0,0.0,-1.7,GSW,1,1,.500,1,0,.000,1,81,1,0.0,8.8,+3,20.4
.000,1,0,0,1.000,36.3,6,20071205,Patrick O'Bryant,0,1.000,0.0,2,65,2,1,25.8,8.6,1.000,0,2,0,338.0,0,0.0,19.8,GSW,2,1,1.042,1,0,1.000,2,140,2,11.5,20.0,+1,30.0
0,0,0,0,0,0,0,20071205,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
