threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091108,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091108,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,10,4,1.000,8.2,17,20091108,Russell Westbrook,3,.542,41.5,4,90,12,0,26.7,0.0,.417,0,4,2,2095.0,.750,11.0,1.8,OKC,5,5,.618,4,1,.333,5,115,3,0.0,9.2,+41,28.2
.500,1,2,3,1.000,26.1,13,20091108,Thabo Sefolosha,3,.917,8.5,2,77,6,2,12.7,3.3,.667,0,2,1,1984.0,1.000,5.8,16.4,OKC,4,1,.945,1,1,.333,10,160,9,2.8,19.4,+27,12.5
.353,0,5,6,1.000,12.0,28,20091108,Kevin Durant,2,.706,32.0,4,79,17,3,9.6,5.2,.647,0,4,0,1918.0,.333,0.0,19.2,OKC,11,2,.746,2,1,.235,4,137,4,0.0,8.0,+35,34.0
.286,1,0,2,0,17.6,9,20091108,Jeff Green,1,.643,0.0,0,83,7,0,12.5,0.0,.571,0,0,0,1312.0,.500,0.0,-3.2,OKC,4,1,.643,6,1,.000,4,101,4,4.2,11.7,+15,19.2
.000,0,1,0,0,14.3,14,20091108,Nenad Krstić,0,.583,10.2,0,88,12,0,7.7,0.0,.583,0,0,0,1207.0,0,0.0,-3.8,OKC,7,1,.583,3,1,.000,3,102,3,0.0,9.5,+18,33.9
.000,0,0,0,.667,24.9,8,20091108,Etan Thomas,0,.500,0.0,2,84,6,0,21.5,0.0,.500,0,3,0,1389.0,0,0.0,-9.0,OKC,3,2,.546,5,0,.500,6,82,6,0.0,16.6,+1,21.1
.200,0,5,1,.500,15.0,5,20091108,James Harden,0,.400,35.7,1,76,5,2,0.0,5.7,.400,0,2,1,1153.0,.000,10.0,9.9,OKC,2,0,.425,3,0,.400,4,127,3,0.0,13.3,0,16.0
.000,0,2,0,0,21.4,2,20091108,Nick Collison,0,1.000,14.4,0,86,1,0,0.0,0.0,1.000,0,0,0,1075.0,0,0.0,5.4,OKC,1,0,1.000,3,0,.000,4,211,4,0.0,14.3,+19,2.9
.000,0,1,0,0,5.5,4,20091108,Kevin Ollie,0,1.000,7.9,0,92,2,0,0.0,0.0,1.000,0,0,0,1056.0,0,0.0,3.8,OKC,2,0,1.000,1,0,.000,1,205,1,0.0,3.6,-11,6.0
.000,0,0,0,0,20.2,0,20091108,Shaun Livingston,0,.000,0.0,0,87,1,0,66.7,0.0,.000,0,0,0,854.0,0,0.0,-13.1,OKC,0,2,.000,1,0,.000,3,0,3,0.0,13.5,-3,11.0
.000,0,1,0,0,16.1,2,20091108,D.J. White,0,1.000,25.3,0,89,1,0,50.0,0.0,1.000,0,0,0,357.0,0,0.0,4.6,OKC,1,1,1.000,0,0,.000,1,102,1,0.0,10.8,-2,17.6
0,0,0,0,0,0,0,20091108,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091108,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091108,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091108,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091108,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
