threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.833,13.5,7,20140222,Ramon Sessions,0,.200,6.5,5,121,5,0,11.6,0.0,.200,0,6,0,1357.0,0,0.0,-7.6,MIL,1,1,.458,0,0,1.200,3,99,3,0.0,6.9,-4,16.8
.000,0,3,0,0,33.9,6,20140222,Jeff Adrien,0,.429,29.5,0,115,7,0,12.5,0.0,.429,0,0,5,1083.0,0,29.5,-0.5,MIL,3,1,.429,5,0,.000,11,115,6,0.0,31.8,+5,19.5
.750,0,1,6,0,12.2,8,20140222,O.J. Mayo,2,.500,10.9,0,120,8,0,20.0,0.0,.375,0,0,0,1005.0,.333,0.0,-10.4,MIL,3,2,.500,5,0,.000,2,86,2,0.0,6.2,-14,26.3
0,0,0,0,0,0,0,20140222,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Miroslav Raduljica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
