threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,1,2,1.000,16.7,9,20181219,Sterling Brown,1,.700,7.2,2,117,5,0,0.0,0.0,.600,0,2,1,1127.0,.500,5.9,1.8,MIL,3,0,.765,2,0,.400,4,164,3,0.0,11.5,0,13.4
.833,0,2,5,1.000,11.8,13,20181219,Tony Snell,3,.917,16.9,2,112,6,1,0.0,2.6,.667,0,2,0,1062.0,.600,0.0,14.7,MIL,4,0,.945,2,0,.333,2,189,2,0.0,6.1,+9,16.6
.500,0,0,1,.500,14.4,7,20181219,Thon Maker,1,1.250,0.0,2,109,2,1,21.0,3.2,1.000,0,4,1,870.0,1.000,7.7,0.3,MIL,2,1,.931,4,0,2.000,3,135,2,0.0,11.2,+12,14.0
0,0,0,0,0,0,0,20181219,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
