threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,8,1,1.000,25.7,17,20210505,Domantas Sabonis,0,.778,38.2,3,101,9,2,27.9,2.6,.778,0,3,3,2237.0,.000,8.4,8.3,IND,7,4,.824,2,1,.333,13,131,10,0.0,17.4,-13,16.4
.167,0,3,3,.500,9.8,14,20210505,Caris LeVert,2,.333,17.6,2,108,18,1,9.2,1.6,.278,0,4,0,1761.0,.667,0.0,-10.5,IND,5,2,.354,3,1,.222,3,73,3,0.0,5.1,-14,31.6
.500,0,0,2,1.000,17.3,11,20210505,Doug McDermott,1,.875,0.0,4,109,4,0,34.2,0.0,.750,0,4,0,1668.0,.500,0.0,-4.5,IND,3,3,.955,1,1,1.000,5,112,5,0.0,9.0,-17,13.4
.333,1,4,3,0,0.0,5,20210505,Aaron Holiday,1,.278,21.9,0,112,9,0,35.7,0.0,.222,0,0,2,1621.0,.333,7.7,-12.9,IND,2,5,.278,0,1,.000,2,56,0,2.8,3.7,-12,22.1
.500,0,0,4,.500,8.1,8,20210505,Oshae Brissett,1,.438,0.0,1,108,8,1,18.4,2.0,.375,0,2,1,1431.0,.250,4.4,-8.3,IND,3,2,.450,0,1,.250,3,75,2,0.0,6.3,-10,19.5
.100,0,7,1,.500,8.5,11,20210505,T.J. McConnell,0,.500,58.8,1,98,10,3,26.9,6.4,.500,0,2,1,1352.0,.000,4.6,2.4,IND,5,4,.506,2,0,.200,3,92,2,0.0,6.7,+4,28.2
.500,2,2,2,0,23.3,5,20210505,Goga Bitadze,1,.625,14.9,0,101,4,0,0.0,0.0,.500,0,0,1,1237.0,.500,5.1,3.1,IND,2,0,.625,3,0,.000,6,141,5,7.4,14.6,-2,8.3
.625,3,0,5,0,15.2,8,20210505,Justin Holiday,2,.500,0.0,0,101,8,0,0.0,0.0,.375,0,0,0,1136.0,.400,0.0,4.6,IND,3,0,.500,0,0,.000,3,97,3,12.1,7.9,0,18.0
.333,0,2,3,0,30.9,11,20210505,Kelan Martin,1,.611,22.3,0,105,9,0,10.0,0.0,.556,0,0,0,1119.0,.333,0.0,3.0,IND,5,1,.611,1,0,.000,6,108,6,0.0,16.1,+3,22.9
.250,0,0,1,.500,16.8,3,20210505,Cassius Stanley,0,.250,0.0,1,100,4,1,0.0,4.2,.250,0,2,1,685.0,.000,9.1,-7.3,IND,1,0,.307,1,0,.500,3,77,2,0.0,13.1,+2,18.2
0,0,0,0,0,0.0,0,20210505,Amida Brimah,0,0,0.0,0,115,0,0,100.0,0.0,0,0,0,1,153.0,0,40.9,-24.0,IND,0,1,0,0,0,0,1,45,0,0.0,19.6,+4,16.7
0,0,0,0,0,0,0,20210505,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Harrison Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Tyrese Haliburton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Robert Woodard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
