threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,0,8.3,20,20121229,Andrei Kirilenko,0,.769,18.2,0,112,13,0,7.1,0.0,.769,0,0,2,2048.0,0,6.1,6.6,MIN,10,1,.769,2,1,.000,5,147,3,0.0,7.2,+9,17.8
.667,0,10,4,.833,11.1,12,20121229,Alexey Shved,1,.583,34.6,5,111,6,0,25.8,0.0,.500,0,6,0,2044.0,.250,0.0,1.3,MIN,3,3,.694,4,1,1.000,4,125,4,0.0,5.8,+3,14.9
.286,0,4,2,0,6.2,4,20121229,Luke Ridnour,0,.286,15.0,0,113,7,0,12.5,0.0,.286,0,0,0,1835.0,.000,0.0,-9.2,MIN,2,1,.286,1,1,.000,2,75,2,0.0,3.2,+8,11.4
.231,0,5,3,.000,3.4,10,20121229,J.J. Barea,0,.385,24.3,0,113,13,0,12.6,0.0,.385,0,2,0,1639.0,.000,0.0,-10.4,MIN,5,2,.360,2,0,.154,1,78,1,0.0,1.8,+2,25.3
.000,0,1,0,.500,36.1,2,20121229,Dante Cunningham,0,.000,5.8,2,100,2,1,0.0,2.7,.000,0,4,0,1095.0,0,0.0,-2.4,MIN,0,0,.266,1,0,2.000,7,73,7,0.0,19.0,-7,9.0
.500,1,1,3,.667,0.0,10,20121229,Derrick Williams,2,.667,10.0,2,111,6,0,12.0,0.0,.500,0,3,1,832.0,.667,7.5,9.5,MIN,3,1,.683,0,0,.500,1,124,0,4.3,3.6,-5,26.1
.000,1,0,0,0,27.2,2,20121229,Greg Stiemsma,0,.500,0.0,0,100,2,0,0.0,0.0,.500,0,0,0,415.0,0,0.0,2.2,MIN,1,0,.500,0,0,.000,2,101,2,8.7,14.3,-1,12.6
0,0,0,0,0,0,0,20121229,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
