threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130222,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.625,2,4,5,.818,29.2,17,20130222,Bradley Beal,2,.500,13.2,9,109,8,2,18.9,2.6,.375,0,11,3,2277.0,.400,8.2,7.1,WAS,3,3,.662,3,1,1.375,12,131,9,4.3,17.9,+12,16.6
.500,0,2,6,0,14.1,15,20130222,Martell Webster,3,.625,8.1,0,117,12,1,7.7,1.4,.500,0,0,3,2101.0,.500,8.9,1.3,WAS,6,1,.625,5,1,.000,7,135,4,0.0,11.3,-5,14.8
.000,3,10,0,1.000,0.0,14,20130222,John Wall,0,.417,41.9,4,114,12,1,30.4,1.5,.417,0,4,1,1979.0,0,3.2,0.4,WAS,5,6,.509,3,1,.333,1,100,0,7.4,1.7,+1,23.9
.000,2,3,0,1.000,12.2,14,20130222,Nenê Hilário,0,.455,14.0,4,113,11,1,13.6,1.6,.455,0,4,1,1813.0,0,3.5,0.3,WAS,5,2,.549,4,1,.364,4,116,3,5.4,7.5,+2,19.5
.000,0,2,0,.200,36.9,17,20130222,Emeka Okafor,0,.571,13.0,1,116,14,0,0.0,0.0,.571,0,5,5,1601.0,0,19.6,2.3,WAS,8,0,.525,2,1,.357,13,126,8,0.0,27.5,+15,24.2
.545,0,3,6,1.000,18.5,16,20130222,Trevor Ariza,2,.545,16.4,4,120,11,0,19.0,0.0,.455,0,4,0,1601.0,.333,0.0,-0.8,WAS,5,3,.627,2,0,.364,4,115,4,0.0,8.5,+1,23.5
.667,0,3,6,0,0.0,12,20130222,A.J. Price,4,.667,31.1,0,123,9,0,10.0,0.0,.444,0,0,1,935.0,.667,6.7,10.2,WAS,4,1,.667,1,0,.000,1,139,0,0.0,3.6,+5,25.6
.000,1,0,0,.000,8.8,4,20130222,Trevor Booker,0,1.000,0.0,0,117,2,0,25.8,0.0,1.000,0,2,2,840.0,0,14.9,-0.4,WAS,2,1,.694,0,0,1.000,3,99,1,5.8,12.1,+4,11.0
.250,0,0,1,.500,0.0,5,20130222,Chris Singleton,0,.500,0.0,1,106,4,2,17.0,7.7,.500,0,2,2,756.0,.000,16.6,-3.3,WAS,2,1,.512,4,0,.500,2,102,0,0.0,9.0,-6,18.6
.000,0,0,0,0,18.9,2,20130222,Kevin Séraphin,0,.333,0.0,0,119,3,0,0.0,0.0,.333,0,0,0,390.0,0,0.0,-16.4,WAS,1,0,.333,2,0,.000,1,81,1,0.0,8.7,-5,18.4
.000,0,0,0,1.000,69.0,3,20130222,Garrett Temple,0,.500,0.0,1,110,2,0,0.0,0.0,.500,0,1,0,107.0,0,0.0,11.3,WAS,1,0,.615,0,0,.500,1,140,1,0.0,31.7,+6,54.5
0,0,0,0,0,0,0,20130222,Jan Veselý,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Jason Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
