threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090307,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Juan Dixon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.042,2,7,1,1.000,28.2,34,20090307,Dirk Nowitzki,0,.542,29.3,8,104,24,2,15.4,2.4,.542,0,8,1,2473.0,.000,3.2,4.2,DAL,13,5,.618,4,1,.333,9,116,8,3.9,15.2,+19,35.9
.250,0,11,2,0,7.6,4,20090307,Jason Kidd,0,.250,34.2,0,113,8,1,20.0,1.3,.250,0,0,1,2291.0,.000,3.5,-7.9,DAL,2,2,.250,4,1,.000,3,98,2,0.0,5.5,+21,11.9
.200,0,3,2,.250,23.1,16,20090307,Antoine Wright,1,.750,14.2,1,99,10,4,7.8,6.4,.700,0,4,0,1888.0,.500,0.0,6.5,DAL,7,1,.680,4,1,.400,5,125,5,0.0,11.1,+20,18.4
.500,1,2,2,0,11.1,6,20090307,Devean George,2,.750,9.3,0,108,4,1,0.0,1.9,.500,0,0,1,1572.0,1.000,5.1,4.9,DAL,2,0,.750,3,1,.000,3,163,2,3.1,8.0,+7,6.9
.000,1,1,0,.000,7.0,4,20090307,Erick Dampier,0,1.000,6.1,0,112,2,0,0.0,0.0,1.000,0,2,2,1238.0,0,12.9,-1.2,DAL,2,0,.694,2,1,1.000,3,154,1,3.9,10.1,0,6.3
.500,0,3,10,1.000,16.9,33,20090307,Jason Terry,5,.675,15.2,6,111,20,1,4.2,1.5,.550,0,6,0,2063.0,.500,0.0,10.0,DAL,11,1,.729,0,0,.300,4,143,4,0.0,8.1,+15,31.2
.000,0,1,0,.875,12.4,13,20090307,Brandon Bass,0,.750,5.6,7,105,4,2,21.0,4.3,.750,0,8,3,1403.0,0,17.1,4.8,DAL,3,2,.864,2,0,2.000,5,150,2,0.0,14.9,+18,18.5
.000,0,0,0,1.000,27.0,5,20090307,James Singleton,0,.333,0.0,3,102,3,1,31.6,4.7,.333,0,3,1,646.0,0,12.4,-12.8,DAL,1,2,.579,3,0,1.000,3,91,2,0.0,19.4,-5,26.7
.000,0,1,0,0,0.0,4,20090307,J.J. Barea,0,.500,14.7,0,116,4,0,0.0,0.0,.500,0,0,0,589.0,0,0.0,-8.3,DAL,2,0,.500,1,0,.000,0,112,0,0.0,0.0,-5,18.5
0,0,0,0,0,0.0,0,20090307,Gerald Green,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,237.0,0,0.0,-6.9,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-10,0.0
0,0,0,0,0,0,0,20090307,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090307,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
