threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,13.5,4,20131110,Aron Baynes,0,.000,33.5,2,99,1,0,0.0,0.0,1.000,0,2,1,419.0,0,20.8,-12.0,SAS,1,0,.000,0,0,.000,1,73,0,0.0,16.4,-6,20.2
.000,0,2,0,0,0.0,0,20131110,Cory Joseph,0,1.000,0.0,0,105,3,0,0.0,0.0,.000,0,0,1,419.0,0,20.8,12.3,SAS,0,0,1.064,2,0,2.000,2,227,1,0.0,8.2,-6,12.6
.000,0,1,0,.750,29.3,16,20131110,Carmelo Anthony,0,.500,5.7,6,127,10,1,6.9,1.5,.500,0,8,1,2083.0,0,2.7,0.1,NYK,5,1,.592,3,1,.800,8,117,7,0.0,13.2,-27,19.2
.200,0,0,2,.833,5.6,16,20131110,Andrea Bargnani,1,.550,0.0,5,136,10,0,7.3,0.0,.500,0,6,0,1561.0,.500,0.0,-0.1,NYK,5,1,.633,2,1,.600,1,118,1,0.0,2.2,-26,24.0
.500,1,2,5,0,0.0,7,20131110,Raymond Felton,1,.350,15.3,0,129,10,1,0.0,2.1,.300,0,0,0,1490.0,.200,0.0,-2.8,NYK,3,0,.350,1,1,.000,0,79,0,4.0,0.0,-18,18.5
.200,0,0,1,.500,19.8,3,20131110,Iman Shumpert,0,.200,0.0,1,127,5,1,0.0,2.4,.200,0,2,0,1324.0,.000,0.0,-9.4,NYK,1,0,.255,2,1,.400,3,55,3,0.0,7.8,-20,12.2
1.000,0,2,1,0,0.0,3,20131110,Pablo Prigioni,1,1.500,22.7,0,137,1,0,0.0,0.0,1.000,0,0,1,910.0,1.000,6.2,0.0,NYK,1,0,1.500,2,1,.000,1,257,0,0.0,3.8,-20,3.0
.273,0,3,3,1.000,13.7,13,20131110,Metta World Peace,1,.500,19.3,2,130,11,1,14.4,1.6,.455,0,2,2,1906.0,.333,5.9,-0.6,NYK,5,2,.547,5,0,.182,5,104,3,0.0,9.0,-8,20.0
.556,0,3,5,1.000,14.2,5,20131110,J.R. Smith,1,.167,24.4,2,128,9,1,28.8,2.5,.111,0,2,0,1233.0,.200,0.0,-14.7,NYK,1,4,.253,1,0,.222,2,46,2,0.0,5.6,-18,30.9
.111,0,1,1,0,0.0,6,20131110,Beno Udrih,0,.333,10.3,0,130,9,1,10.0,2.6,.333,0,0,1,1183.0,.000,4.8,-10.3,NYK,3,1,.333,3,0,.000,1,69,0,0.0,2.9,-10,23.2
.571,0,1,4,.800,7.7,11,20131110,Tim Hardaway,1,.500,10.8,4,135,7,0,9.8,0.0,.429,0,5,1,1135.0,.250,5.0,1.5,NYK,3,1,.598,1,0,.714,2,115,1,0.0,6.0,-4,24.7
.000,0,0,0,.000,10.8,2,20131110,Amar'e Stoudemire,0,.200,0.0,0,134,5,0,0.0,0.0,.200,0,2,1,806.0,0,7.0,-18.4,NYK,1,0,.170,2,0,.400,2,46,1,0.0,8.5,-7,20.1
.000,0,3,0,0,100.0,2,20131110,Cole Aldrich,0,.500,66.3,0,116,2,0,0.0,0.0,.500,0,0,1,513.0,0,11.0,20.4,NYK,1,0,.500,0,0,.000,7,144,6,0.0,46.8,+2,10.7
.000,0,0,0,.500,0.0,5,20131110,Toure' Murry,0,.667,0.0,1,137,3,0,0.0,0.0,.667,0,2,1,256.0,0,22.1,19.7,NYK,2,0,.644,0,0,.667,1,131,0,0.0,13.4,+1,41.7
0,0,0,0,0,0,0,20131110,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131110,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131110,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131110,Chris Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
