threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170127,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,2,2,.857,20.7,10,20170127,Robert Covington,0,.400,6.7,6,115,5,2,27.1,2.4,.400,0,7,0,2175.0,.000,0.0,-4.3,PHI,2,3,.619,3,1,1.400,5,98,5,0.0,9.5,-4,12.9
.300,2,4,6,1.000,32.0,32,20170127,Joel Embiid,4,.650,29.3,6,104,20,3,18.1,4.7,.550,0,6,1,1690.0,.667,4.5,13.0,PHI,11,5,.707,3,1,.300,7,112,6,6.8,17.0,0,41.3
.417,0,3,5,0,10.7,9,20170127,Nik Stauskas,1,.375,14.7,0,122,12,0,0.0,0.0,.333,0,0,0,1678.0,.200,0.0,-10.3,PHI,4,0,.375,4,1,.000,2,84,2,0.0,4.9,-12,18.1
.000,1,8,0,.714,5.4,13,20170127,T.J. McConnell,0,.800,39.4,5,113,5,2,27.1,3.2,.800,0,7,0,1665.0,0,0.0,3.6,PHI,4,3,.804,5,1,1.400,1,135,1,3.5,2.5,+4,16.8
.429,0,1,3,0,20.0,4,20170127,Ersan İlyasova,0,.286,5.7,0,121,7,0,30.0,0.0,.286,0,0,0,1349.0,.000,0.0,-18.5,PHI,2,3,.286,3,1,.000,3,43,3,0.0,9.1,-15,18.7
.400,0,4,2,.500,6.4,13,20170127,Gerald Henderson,2,1.200,25.9,1,114,5,2,14.5,3.8,1.000,0,2,1,1400.0,1.000,5.4,13.6,PHI,5,1,1.105,2,0,.400,2,182,1,0.0,5.9,+6,12.4
.111,1,2,1,.667,28.5,12,20170127,Dario Šarić,0,.444,13.9,4,112,9,1,14.7,2.1,.444,0,6,0,1262.0,.000,0.0,-4.2,PHI,4,2,.515,2,0,.667,4,92,4,4.6,13.0,+6,27.3
.714,0,2,5,.000,0.0,8,20170127,Sergio Rodríguez,2,.571,13.6,0,113,7,2,21.2,4.4,.429,0,1,0,1215.0,.400,0.0,-3.3,PHI,3,2,.538,1,0,.143,0,84,0,0.0,0.0,-9,19.6
.000,2,3,0,.500,22.7,5,20170127,Nerlens Noel,0,.667,19.5,1,104,3,2,0.0,4.5,.667,0,2,1,1190.0,0,6.4,10.0,PHI,2,0,.644,1,0,.667,4,153,3,9.7,13.8,-5,8.2
.200,0,0,1,1.000,11.6,12,20170127,Timothé Luwawu-Cabarrot,1,1.100,0.0,1,122,5,0,35.5,0.0,1.000,0,1,0,776.0,1.000,0.0,1.8,PHI,5,3,1.103,1,0,.200,1,107,1,0.0,5.3,+4,27.5
0,0,0,0,0,0,0,20170127,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Chasson Randle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
