threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,16.1,5,20130114,Johan Petro,0,.500,0.0,1,113,4,0,18.4,0.0,.500,0,1,1,416.0,0,12.6,1.1,ATL,2,1,.563,1,0,.250,2,91,1,0.0,14.1,-7,37.5
.000,0,0,0,0,20.5,2,20130114,Ivan Johnson,0,.200,0.0,0,110,5,0,16.7,0.0,.200,0,0,0,326.0,0,0.0,-29.2,ATL,1,1,.200,2,0,.000,1,34,1,0.0,9.0,-6,52.8
0,0,0,0,0,0,0,20130114,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,1,3,.500,5.4,18,20130114,Luol Deng,2,.889,6.5,2,69,9,2,0.0,3.4,.778,0,4,0,1957.0,.667,0.0,16.8,CHI,7,0,.836,0,1,.444,2,169,2,2.2,3.0,+21,14.9
.000,1,3,0,.750,30.4,20,20130114,Carlos Boozer,0,.500,20.4,6,63,14,0,22.2,0.0,.500,0,8,2,1892.0,0,7.1,2.7,CHI,7,5,.571,4,1,.571,13,100,11,2.2,20.2,+32,32.2
.000,2,1,0,.833,38.0,9,20130114,Joakim Noah,0,.182,5.9,5,57,11,0,12.8,0.0,.182,0,6,4,1654.0,0,16.2,-2.7,CHI,2,2,.330,1,1,.545,16,84,12,5.1,28.4,+19,25.6
.333,2,3,1,.500,10.9,1,20130114,Kirk Hinrich,0,.000,18.2,1,70,3,0,0.0,0.0,.000,0,2,0,1440.0,.000,0.0,-2.4,CHI,0,0,.129,3,1,.667,3,71,3,5.9,6.1,+17,7.3
.143,0,2,1,1.000,4.3,8,20130114,Richard Hamilton,0,.286,16.8,4,67,7,2,10.2,5.4,.286,0,4,0,1214.0,.000,0.0,3.5,CHI,2,1,.457,1,1,.571,1,104,1,0.0,2.4,+14,21.7
.200,0,1,1,1.000,0.0,6,20130114,Marco Belinelli,0,.400,7.1,2,80,5,0,25.4,0.0,.400,0,2,0,1408.0,.000,0.0,-7.0,CHI,2,2,.510,1,0,.400,0,86,0,0.0,0.0,+21,15.1
.000,5,0,0,0,20.6,8,20130114,Taj Gibson,0,.500,0.0,0,51,8,1,11.1,2.6,.500,0,0,2,1268.0,0,10.6,9.1,CHI,4,1,.500,2,0,.000,7,101,5,16.7,16.2,+18,19.2
.375,1,3,3,.000,24.2,9,20130114,Nate Robinson,1,.563,35.8,0,65,8,0,0.0,0.0,.500,0,1,2,1080.0,.333,12.4,14.3,CHI,4,0,.533,1,0,.125,7,133,5,3.9,19.0,+15,21.1
.200,0,1,1,.750,5.7,8,20130114,Jimmy Butler,1,.500,11.7,3,77,5,0,0.0,0.0,.400,0,4,2,923.0,1.000,14.5,9.8,CHI,2,0,.592,0,0,.800,3,146,1,0.0,9.6,+18,19.8
.000,1,1,0,1.000,21.8,4,20130114,Nazr Mohammed,0,.333,13.8,2,55,3,1,34.0,4.6,.333,0,2,1,720.0,0,9.3,0.7,CHI,1,2,.515,3,0,.667,4,85,3,5.9,16.3,+5,22.1
.000,0,1,0,0,0.0,0,20130114,Marquis Teague,0,.000,24.2,0,80,1,0,0.0,0.0,.000,0,0,0,360.0,0,0.0,-5.7,CHI,0,0,.000,0,0,.000,0,55,0,0.0,0.0,+7,7.5
1.000,0,0,3,0,20.3,6,20130114,Daequan Cook,2,1.000,0.0,0,70,3,0,0.0,0.0,.667,0,0,0,258.0,.667,0.0,43.8,CHI,2,0,1.000,0,0,.000,1,181,1,0.0,11.4,+4,31.4
.500,0,1,1,0,0.0,0,20130114,Vladimir Radmanović,0,.000,38.8,0,80,2,0,0.0,0.0,.000,0,0,2,225.0,.000,59.5,-3.8,CHI,0,0,.000,0,0,.000,2,78,0,0.0,26.1,+4,24.0
0,0,0,0,0,0,0,20130114,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130114,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
