threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,10,6,1.000,8.4,18,20180501,Kyle Lowry,3,.625,43.1,3,118,12,1,23.1,1.4,.500,0,3,0,2380.0,.500,0.0,6.5,TOR,6,4,.676,2,1,.250,3,121,3,0.0,4.2,0,19.7
.053,1,2,1,.778,41.6,21,20180501,Jonas Valančiūnas,0,.368,10.9,7,106,19,0,11.6,0.0,.368,0,9,8,2068.0,.000,26.2,-0.9,TOR,7,3,.457,3,1,.474,21,104,13,2.3,34.0,-3,33.9
.600,0,2,3,0,3.6,7,20180501,OG Anunoby,1,.700,10.3,0,123,5,0,0.0,0.0,.600,0,0,1,1827.0,.333,3.7,0.8,TOR,3,0,.700,3,1,.000,2,157,1,0.0,3.7,+4,7.4
.375,0,2,3,1.000,3.9,9,20180501,Serge Ibaka,0,.375,11.1,3,123,8,0,9.7,0.0,.375,0,3,1,1710.0,.000,4.0,-2.9,TOR,3,1,.483,1,1,.375,2,108,1,0.0,3.9,+7,16.3
.200,0,1,1,.400,4.9,11,20180501,Pascal Siakam,1,.900,8.0,2,122,5,0,21.7,0.0,.800,0,5,0,1344.0,1.000,0.0,-1.5,TOR,4,2,.764,4,0,1.000,1,108,1,0.0,2.5,-5,18.5
.500,1,1,3,0,15.6,6,20180501,C.J. Miles,2,.500,7.3,0,116,6,0,14.3,0.0,.333,0,0,2,1277.0,.667,10.6,2.7,TOR,2,1,.500,0,0,.000,5,105,3,3.7,13.1,0,14.8
.000,0,0,0,1.000,26.3,4,20180501,Jakob Poeltl,0,.000,0.0,4,114,3,0,0.0,0.0,.000,0,4,2,1008.0,0,13.4,-6.8,TOR,0,0,.420,3,0,1.333,6,122,4,0.0,19.9,+3,12.8
.333,1,1,2,0,0.0,5,20180501,Delon Wright,1,.417,10.2,0,121,6,0,0.0,0.0,.333,0,0,0,960.0,.500,0.0,-0.2,TOR,2,0,.417,0,0,.000,0,100,0,4.9,0.0,-4,16.9
.714,0,2,5,1.000,21.9,9,20180501,Fred VanVleet,1,.357,21.9,4,115,7,0,0.0,0.0,.286,0,4,0,909.0,.200,0.0,0.9,TOR,2,0,.514,3,0,.571,3,128,3,0.0,11.0,-7,26.1
0,0,0,0,0,0,0,20180501,Norman Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180501,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180501,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180501,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180501,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180501,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180501,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
