threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,37.1,2,20131129,Aron Baynes,0,.500,0.0,0,101,2,0,33.3,0.0,.500,0,0,0,388.0,0,0.0,-10.9,SAS,1,1,.500,0,0,.000,2,62,2,0.0,20.9,-5,21.7
.000,0,3,0,0,20.9,0,20131129,Nando De Colo,0,.000,59.8,0,103,1,0,50.0,0.0,.000,0,0,0,344.0,0,0.0,-4.8,SAS,0,1,.000,1,0,.000,1,73,1,0.0,11.8,-3,16.3
.000,2,2,0,1.000,23.0,12,20131129,Nikola Vučević,0,.333,10.1,4,113,12,1,36.8,1.5,.333,0,4,2,2016.0,0,7.1,-13.7,ORL,4,8,.436,3,1,.333,7,63,5,4.8,14.1,-20,31.2
.214,0,2,3,1.000,4.6,17,20131129,Arron Afflalo,0,.429,11.3,5,120,14,1,5.8,1.5,.429,0,5,0,2002.0,.000,0.0,-3.9,ORL,6,1,.525,2,1,.357,1,103,1,0.0,2.0,-30,24.8
.000,0,2,0,0,33.2,10,20131129,Glen Davis,0,.500,11.1,0,112,10,2,9.1,3.1,.500,0,0,1,1956.0,0,3.7,-1.1,ORL,5,1,.500,2,1,.000,8,97,7,0.0,16.6,-9,16.3
.625,0,3,5,0,14.3,6,20131129,E'Twaun Moore,2,.375,14.3,0,118,8,1,11.1,1.6,.250,0,0,0,1944.0,.400,0.0,-4.9,ORL,2,1,.375,0,1,.000,3,77,3,0.0,6.3,-12,13.4
.214,3,2,3,1.000,14.5,15,20131129,Victor Oladipo,1,.464,12.0,2,112,14,1,11.8,1.6,.429,0,2,1,1920.0,.333,3.8,0.4,ORL,6,2,.504,3,1,.143,4,93,3,7.6,8.5,-20,25.4
.500,0,5,1,.000,25.2,5,20131129,Ronnie Price,1,1.250,45.2,0,120,2,0,29.1,0.0,1.000,0,1,0,1107.0,1.000,0.0,3.8,ORL,2,1,1.025,1,0,.500,3,157,3,0.0,11.0,+10,9.0
.333,0,0,2,0,8.4,8,20131129,Andrew Nicholson,2,.667,0.0,0,123,6,0,14.3,0.0,.500,0,0,0,1100.0,1.000,0.0,-3.0,ORL,3,1,.667,1,0,.000,1,100,1,0.0,3.7,-13,18.4
.571,0,1,4,0,0.0,11,20131129,Maurice Harkless,3,.786,14.2,0,109,7,2,0.0,6.6,.571,0,0,0,936.0,.750,0.0,17.9,ORL,4,0,.786,1,0,.000,0,142,0,0.0,0.0,-6,21.6
1.000,0,3,1,1.000,0.0,1,20131129,Doron Lamb,0,.000,34.8,1,124,1,0,0.0,0.0,.000,0,1,0,731.0,.000,0.0,-0.7,ORL,0,0,.347,0,0,1.000,0,130,0,0.0,0.0,+4,5.7
.000,0,0,0,1.000,0.0,4,20131129,Solomon Jones,0,.333,0.0,2,124,3,0,0.0,0.0,.333,0,2,0,344.0,0,0.0,-5.2,ORL,1,0,.515,0,0,.667,0,106,0,0.0,0.0,+3,32.6
.000,0,0,0,0,27.0,2,20131129,Kyle O'Quinn,0,1.000,0.0,0,120,1,0,0.0,0.0,1.000,0,0,0,344.0,0,0.0,1.4,ORL,1,0,1.000,0,0,.000,1,200,1,0.0,11.8,+3,8.4
0,0,0,0,0,0,0,20131129,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Tobias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
