threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,1.000,25.0,22,20120206,Marc Gasol,0,.533,10.4,6,93,15,2,5.4,2.5,.533,0,6,0,2529.0,0,0.0,9.6,MEM,8,1,.624,2,1,.400,9,123,9,4.0,11.9,+1,20.4
.083,0,8,1,.800,11.5,19,20120206,Mike Conley,1,.458,37.6,8,102,12,1,10.9,1.3,.417,0,10,2,2442.0,1.000,5.2,6.6,MEM,5,2,.579,2,1,.833,6,121,4,0.0,8.2,-3,20.8
.500,0,1,1,0,5.6,0,20120206,Quincy Pondexter,0,.000,7.4,0,107,2,0,33.3,0.0,.000,0,0,0,1255.0,.000,0.0,-9.2,MEM,0,1,.000,0,1,.000,1,15,1,0.0,2.7,-23,6.6
.000,1,0,0,1.000,15.1,4,20120206,Marreese Speights,0,.250,0.0,2,100,4,0,0.0,0.0,.250,0,2,0,931.0,0,0.0,-2.9,MEM,1,0,.410,1,1,.500,2,90,2,5.4,7.2,-16,14.5
.333,1,2,5,.667,25.2,9,20120206,O.J. Mayo,1,.233,13.3,2,86,15,3,5.8,5.6,.200,0,3,0,1671.0,.200,0.0,-1.9,MEM,3,1,.276,4,0,.200,6,60,6,3.0,12.0,+8,28.6
.000,0,1,0,0,4.7,2,20120206,Dante Cunningham,0,1.000,6.7,0,101,1,1,50.0,2.1,1.000,0,0,2,1483.0,0,8.6,-2.4,MEM,1,1,1.000,3,0,.000,3,123,1,0.0,6.8,-15,3.7
.667,0,0,2,0,25.8,5,20120206,Josh Davis,1,.833,0.0,0,92,3,1,0.0,3.8,.667,0,0,1,817.0,.500,7.8,9.2,MEM,2,0,.833,2,0,.000,4,165,3,0.0,16.4,+20,10.1
.200,0,1,1,0,12.0,5,20120206,Jeremy Pargo,1,.500,23.2,0,104,5,0,28.6,0.0,.400,0,0,0,586.0,1.000,0.0,-7.4,MEM,2,2,.500,1,0,.000,1,72,1,0.0,5.7,+7,33.0
0,0,0,0,0,0,0,20120206,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
