threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20191204,Yuta Watanabe,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,268.0,0,0.0,-16.7,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,9.2
0,0,0,0,0,0,0,20191204,Brandon Clarke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,1,3,5,.818,16.8,25,20191204,Zach LaVine,2,.615,18.7,9,98,13,1,18.3,1.4,.538,0,11,0,2012.0,.400,0.0,6.1,CHI,7,4,.701,0,1,.846,6,118,6,2.2,8.9,+2,27.6
.200,0,8,2,.778,14.2,13,20191204,Tomáš Satoranský,0,.300,40.3,7,94,10,3,12.5,4.2,.300,0,9,1,1994.0,.000,3.2,3.5,CHI,3,2,.466,1,1,.900,6,111,5,0.0,9.0,0,20.3
.125,4,0,1,.750,31.8,16,20191204,Wendell Carter,0,.625,0.0,6,91,8,0,30.3,0.0,.625,0,8,2,1956.0,.000,6.5,-1.9,CHI,5,5,.694,4,1,1.000,13,97,11,8.9,19.9,+6,21.5
.889,2,1,8,.500,12.8,15,20191204,Lauri Markkanen,4,.778,6.6,1,100,9,0,16.8,0.0,.556,0,2,1,1760.0,.500,3.6,5.1,CHI,5,2,.759,2,1,.222,5,118,4,5.0,8.5,-1,17.2
.571,0,4,4,0,7.7,10,20191204,Kris Dunn,2,.714,31.1,0,101,7,1,22.2,1.9,.571,0,0,2,1470.0,.500,8.7,2.1,CHI,4,2,.714,6,1,.000,4,125,2,0.0,8.2,-3,15.6
.375,0,1,3,.000,16.9,3,20191204,Coby White,1,.188,7.0,0,102,8,0,19.2,0.0,.125,0,1,1,1338.0,.333,4.8,-18.0,CHI,1,2,.178,3,0,.125,5,43,4,0.0,11.2,+6,19.8
.200,1,2,2,1.000,0.0,9,20191204,Thaddeus Young,1,.350,20.3,2,105,10,0,8.4,0.0,.300,0,2,1,1120.0,.500,5.7,-4.3,CHI,3,1,.414,1,0,.200,1,92,0,3.9,2.7,+8,27.0
.714,0,2,5,0,24.0,8,20191204,Denzel Valentine,2,.571,25.7,0,100,7,0,12.5,0.0,.429,0,0,0,940.0,.400,0.0,-0.8,CHI,3,1,.571,3,0,.000,4,106,4,0.0,12.8,+9,21.6
.000,4,0,0,.500,6.1,4,20191204,Daniel Gafford,0,1.000,0.0,2,92,1,0,0.0,0.0,1.000,0,4,1,924.0,0,6.9,4.4,CHI,1,0,.725,2,0,4.000,2,155,1,18.9,6.5,+1,7.6
.750,1,1,3,0,19.1,3,20191204,Ryan Arcidiacono,1,.375,10.9,0,98,4,0,20.0,0.0,.250,0,0,1,886.0,.333,7.2,-2.2,CHI,1,1,.375,0,0,.000,4,80,3,4.9,13.5,+7,14.3
0,0,0,0,0,0,0,20191204,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Shaquille Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Ja Morant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
